x,y,z,alpha.water
0,0.1,-0.125,1
-1.09098e-18,0.1,-0.120833,1
-1.02999e-18,0.1,-0.116667,1
-2.18196e-18,0.1,-0.116667,1
-1.08251e-18,0.1,-0.1125,1
-1.13502e-18,0.1,-0.108333,1
-1.00119e-18,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-6.85885e-19,0.1,-0.0958334,1
-5.04408e-19,0.1,-0.0916667,1
-3.06414e-19,0.1,-0.0875,1
-1.0842e-19,0.1,-0.0833333,1
-2.1684e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-2.71051e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1
-3.25261e-19,0.1,-0.0760417,1
-4.33681e-19,0.1,-0.075,1
-3.79471e-19,0.1,-0.0739584,1
-3.25261e-19,0.1,-0.0729167,1
-4.15046e-19,0.1,-0.071875,1
-5.04832e-19,0.1,-0.0708333,1
-3.06626e-19,0.1,-0.0697917,1
-1.0842e-19,0.1,-0.0687501,1
-1.6263e-19,0.1,-0.0677084,1
-2.1684e-19,0.1,-0.0666667,1
-2.71051e-19,0.1,-0.065625,1
-3.25261e-19,0.1,-0.0645833,1
-2.71051e-19,0.1,-0.0635417,1
-2.1684e-19,0.1,-0.0625,1
-2.1684e-19,0.1,-0.0614584,1
-2.1684e-19,0.1,-0.0604167,1
-3.25261e-19,0.1,-0.059375,1
-4.33681e-19,0.1,-0.0583333,1
-3.25261e-19,0.1,-0.0572917,1
-2.1684e-19,0.1,-0.05625,1
-2.05194e-19,0.1,-0.0552084,1
-1.93547e-19,0.1,-0.0541667,1
-1.50984e-19,0.1,-0.0531251,1
-1.0842e-19,0.1,-0.0520834,1
0,0.1,-0.0510417,1
1.0842e-19,0.1,-0.05,1
5.42101e-20,0.1,-0.0489583,1
0,0.1,-0.0479166,1
-1.0842e-19,0.1,-0.046875,1
-2.1684e-19,0.1,-0.0458333,1
-2.71051e-19,0.1,-0.0447916,1
-3.25261e-19,0.1,-0.04375,1
-3.25261e-19,0.1,-0.0427083,1
-3.25261e-19,0.1,-0.0416667,1
-2.71051e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395833,1
-2.19011e-19,0.1,-0.0385417,1
-2.21181e-19,0.1,-0.0375,1
-2.19011e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354166,1
-3.25261e-19,0.1,-0.034375,1
-4.33681e-19,0.1,-0.0333333,1
-3.79471e-19,0.1,-0.0322917,1
-3.25261e-19,0.1,-0.03125,1
-3.79471e-19,0.1,-0.0302084,1
-4.33681e-19,0.1,-0.0291667,1
-3.79471e-19,0.1,-0.028125,1
-3.25261e-19,0.1,-0.0270833,1
-3.25261e-19,0.1,-0.0260417,1
-3.25261e-19,0.1,-0.025,1
-3.25261e-19,0.1,-0.0239584,1
-3.25261e-19,0.1,-0.0229167,1
-2.24861e-19,0.1,-0.021875,1
-1.24461e-19,0.1,-0.0208333,1
-1.70651e-19,0.1,-0.0197917,1
-2.1684e-19,0.1,-0.01875,1
-2.1684e-19,0.1,-0.0177084,1
-2.1684e-19,0.1,-0.0166667,0.999997
-2.1684e-19,0.1,-0.0156251,0.999997
