x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.43623e-19,-0.120834,1.00001
0.15,2.87247e-19,-0.116667,1.00001
0.15,2.87248e-19,-0.1125,1.00001
0.15,2.8725e-19,-0.108333,1.00001
0.15,2.87248e-19,-0.104167,1.00001
0.15,2.87245e-19,-0.1,1.00001
0.15,2.87246e-19,-0.0958334,1.00001
0.15,2.87247e-19,-0.0916667,1.00001
0.15,2.87247e-19,-0.0875,1.00001
0.15,2.87247e-19,-0.0833333,1.00001
0.15,2.87244e-19,-0.08125,1.00001
0.15,2.87242e-19,-0.0791667,1.00001
0.15,2.8724e-19,-0.078125,1.00001
0.15,2.87238e-19,-0.0770832,1.00001
0.15,2.8724e-19,-0.0760416,1.00001
0.15,2.87242e-19,-0.075,1.00001
0.15,2.87242e-19,-0.0739583,1.00001
0.15,2.87242e-19,-0.0729166,1.00001
0.15,2.87242e-19,-0.071875,1.00001
0.15,2.87242e-19,-0.0708333,1.00001
0.15,2.87242e-19,-0.0697916,1.00001
0.15,2.87243e-19,-0.0687499,1.00001
0.15,2.87244e-19,-0.0677083,1.00001
0.15,2.87245e-19,-0.0666667,1.00001
0.15,2.87245e-19,-0.065625,1.00001
0.15,2.87245e-19,-0.0645833,1.00001
0.15,2.87244e-19,-0.0635417,1.00001
0.15,2.87244e-19,-0.0625,1.00001
0.15,2.87244e-19,-0.0614583,1.00001
0.15,2.87245e-19,-0.0604166,1.00001
0.15,2.87245e-19,-0.059375,1.00001
0.15,2.87246e-19,-0.0583333,1.00001
0.15,2.87246e-19,-0.0572917,1.00001
0.15,2.87245e-19,-0.05625,1.00001
0.15,2.87246e-19,-0.0552084,1.00001
0.15,2.87246e-19,-0.0541667,1.00001
0.15,2.87247e-19,-0.053125,1.00001
0.15,2.87247e-19,-0.0520833,1.00001
0.15,2.87247e-19,-0.0510417,1.00001
0.15,2.87247e-19,-0.05,1.00001
0.15,2.87247e-19,-0.0489584,1.00001
0.15,2.87247e-19,-0.0479167,1.00001
0.15,2.87247e-19,-0.046875,1.00001
0.15,2.87248e-19,-0.0458333,1.00001
0.15,2.87248e-19,-0.0447917,1.00001
0.15,2.87247e-19,-0.04375,1.00001
0.15,2.87247e-19,-0.0427084,1.00001
0.15,2.87247e-19,-0.0416667,1.00001
0.15,2.87247e-19,-0.040625,1.00001
0.15,2.87247e-19,-0.0395834,1.00001
0.15,2.87247e-19,-0.0385417,1.00001
0.15,2.87248e-19,-0.0375,1.00001
0.15,2.87248e-19,-0.0364583,1.00001
0.15,2.87248e-19,-0.0354166,1.00001
0.15,2.87248e-19,-0.0350954,1.00001
0.15,2.87247e-19,-0.0347742,1.00001
0.15,2.87248e-19,-0.0340537,1.00001
0.15,2.87248e-19,-0.0333333,1.00001
0.15,2.87248e-19,-0.0322917,1.00001
0.15,2.87247e-19,-0.03125,1.00001
0.15,2.87248e-19,-0.0302084,1.00001
0.15,2.87248e-19,-0.0291667,1.00001
0.15,2.87247e-19,-0.0281251,1.00001
0.15,0,-0.0270834,1.00001
0.15,2.87247e-19,-0.0270834,1.00001
0.15,1.63133e-20,-0.0260417,1.00001
0.15,3.26267e-20,-0.025,1.00001
0.15,3.26268e-20,-0.0239583,1.00001
0.15,3.26269e-20,-0.0229166,1
0.15,3.26273e-20,-0.021875,1
0.15,3.26277e-20,-0.0208333,1
0.15,3.26279e-20,-0.0197916,1
0.15,3.26281e-20,-0.01875,1
0.15,3.26282e-20,-0.0177083,1
0.15,3.26283e-20,-0.0166667,1
0.15,3.26284e-20,-0.015625,1
0.15,3.26284e-20,-0.0145834,1
0.15,3.26289e-20,-0.0135417,1
0.15,3.26294e-20,-0.0125,1
0.15,3.26303e-20,-0.0114583,1
0.15,3.26312e-20,-0.0104167,1
0.15,3.26313e-20,-0.00937501,1
0.15,3.26314e-20,-0.00833333,1
0.15,3.2631e-20,-0.00729166,1
0.15,3.26305e-20,-0.00625,0.999999
0.15,3.26304e-20,-0.00520833,0.999999
0.15,3.26303e-20,-0.00416667,0.999995
0.15,3.26301e-20,-0.003125,0.999995
0.15,3.26299e-20,-0.00208333,0.999971
0.15,3.263e-20,-0.00104166,0.999971
0.15,3.263e-20,7.16468e-12,0.999971
0.15,-2.06795e-25,7.16468e-12,0.999832
0.15,-3.60777e-20,0.00104167,0.999832
0.15,-7.21551e-20,0.00208333,0.999034
0.15,-7.2155e-20,0.003125,0.999034
0.15,-7.2155e-20,0.00416667,0.994178
0.15,-7.21547e-20,0.00520833,0.994178
0.15,-7.21544e-20,0.00625,0.962697
0.15,-7.21545e-20,0.00729166,0.962697
0.15,-7.21546e-20,0.00833333,0.75385
0.15,-7.21546e-20,0.00937502,0.75385
0.15,-7.21547e-20,0.0104167,0.247301
0.15,-7.21547e-20,0.0109958,0.247301
0.15,-7.21547e-20,0.0115749,0.247055
0.15,-7.21547e-20,0.0120374,0.247055
0.15,-7.21547e-20,0.0125,0.0268259
0.15,-7.21546e-20,0.0135417,0.0268259
0.15,-7.21546e-20,0.0145834,0.00537933
0.15,-7.21546e-20,0.0156251,0.00537933
0.15,-7.21546e-20,0.0166667,0.00190024
0.15,-7.21547e-20,0.0173581,0.00190024
0.15,-7.21548e-20,0.0180496,0.0019014
0.15,-7.21548e-20,0.0183998,0.0019014
0.15,-7.21548e-20,0.01875,0.000605281
0.15,-7.2155e-20,0.0197917,0.000605281
0.15,-7.21552e-20,0.0208333,0.000193351
0.15,-7.21552e-20,0.021875,0.000193351
0.15,-7.21553e-20,0.0229166,6.13004e-05
0.15,-7.21546e-20,0.0239583,6.13004e-05
0.15,-7.21539e-20,0.025,1.91194e-05
0.15,-7.2154e-20,0.0260417,1.91194e-05
0.15,-7.2154e-20,0.0270834,5.2517e-06
0.15,-7.21542e-20,0.028125,5.2517e-06
0.15,-7.21544e-20,0.0291667,1.24808e-06
0.15,-7.21546e-20,0.0302083,1.24808e-06
0.15,-7.21548e-20,0.03125,3.6724e-07
0.15,-7.21545e-20,0.0322916,3.6724e-07
0.15,-7.21542e-20,0.0333333,9.77739e-08
0.15,-7.21546e-20,0.034375,9.77739e-08
0.15,-7.2155e-20,0.0354166,3.12093e-08
0.15,-7.21551e-20,0.0364583,3.12093e-08
0.15,-7.21552e-20,0.0375,1.11528e-08
0.15,-7.21546e-20,0.0385417,1.11528e-08
0.15,-7.21539e-20,0.0395833,1.11528e-08
0.15,2.09311e-08,0.0395834,5.68329e-09
0.15,2.09311e-08,0.040625,5.68329e-09
0.15,2.09311e-08,0.0416667,4.02988e-09
0.15,2.09311e-08,0.0427083,4.02988e-09
0.15,2.09311e-08,0.04375,4.14428e-09
0.15,2.09311e-08,0.0447917,4.14428e-09
0.15,2.09311e-08,0.0458333,4.99824e-09
0.15,2.09311e-08,0.046875,4.99824e-09
0.15,2.09311e-08,0.0479167,4.22719e-09
0.15,2.09311e-08,0.0489583,4.22719e-09
0.15,2.09311e-08,0.05,2.42532e-09
0.15,2.09311e-08,0.0510417,2.42532e-09
0.15,2.09311e-08,0.0520833,1.38546e-09
0.15,2.09311e-08,0.053125,1.38546e-09
0.15,2.09311e-08,0.0541667,1.23659e-09
0.15,2.09311e-08,0.0552084,1.23659e-09
0.15,2.09311e-08,0.0562501,1.23591e-09
0.15,2.09311e-08,0.0572917,1.23591e-09
0.15,2.09311e-08,0.0583334,1.26738e-09
0.15,2.09311e-08,0.059375,1.26738e-09
0.15,2.09311e-08,0.0604167,1.43835e-09
0.15,2.09311e-08,0.0614584,1.43835e-09
0.15,2.09311e-08,0.0625,1.78937e-09
0.15,2.09311e-08,0.0635417,1.78937e-09
0.15,2.09311e-08,0.0645834,1.83074e-09
0.15,2.09311e-08,0.0656251,1.83074e-09
0.15,2.09311e-08,0.0666667,1.60072e-09
0.15,2.09311e-08,0.0677084,1.60072e-09
0.15,2.09311e-08,0.0687501,1.42146e-09
0.15,2.09311e-08,0.0697918,1.42146e-09
0.15,2.09311e-08,0.0708334,1.50523e-09
0.15,2.09311e-08,0.0718751,1.50523e-09
0.15,2.09311e-08,0.0729168,1.80795e-09
0.15,2.09311e-08,0.0739585,1.80795e-09
0.15,2.09311e-08,0.0750002,1.92237e-09
0.15,2.09311e-08,0.0760419,1.92237e-09
0.15,2.09311e-08,0.0770835,1.7507e-09
0.15,2.09311e-08,0.0781252,1.7507e-09
0.15,2.09311e-08,0.0791669,1.32907e-09
0.15,2.09311e-08,0.0812504,1.32907e-09
0.15,2.09311e-08,0.0833338,1.55848e-09
0.15,2.09311e-08,0.0875009,1.55848e-09
0.15,2.09311e-08,0.091668,1.36294e-09
0.15,2.09311e-08,0.0945692,1.36294e-09
0.15,2.09311e-08,0.0974704,1.29746e-09
0.15,2.09311e-08,0.0987365,1.29746e-09
0.15,2.09311e-08,0.100002,1.1477e-09
0.15,2.09311e-08,0.101205,1.1477e-09
0.15,2.09311e-08,0.102408,1.15408e-09
0.15,2.09311e-08,0.105373,1.15408e-09
0.15,2.09311e-08,0.108338,1.14996e-09
0.15,2.09311e-08,0.112505,1.14996e-09
0.15,2.09311e-08,0.116673,1.14996e-09
0.15,-2.06795e-25,0.116673,1.13938e-09
0.15,3.82224e-19,0.120841,1.13938e-09
0.15,7.64449e-19,0.125009,1.55611e-09
