x,y,z,alpha.water
0.125,3.30872e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-4.10644e-19,-0.120834,1.00001
0.125,-8.21291e-19,-0.116667,1.00001
0.125,-8.21288e-19,-0.1125,1.00001
0.125,-8.21284e-19,-0.108333,1.00001
0.125,-8.21284e-19,-0.104167,1.00001
0.125,-8.21284e-19,-0.1,1.00001
0.125,-8.21284e-19,-0.0958334,1.00001
0.125,-8.21284e-19,-0.0916667,1.00001
0.125,-8.21283e-19,-0.0875,1.00001
0.125,-8.21281e-19,-0.0833333,1.00001
0.125,-8.2128e-19,-0.08125,1.00001
0.125,-8.21279e-19,-0.0791667,1.00001
0.125,-8.21275e-19,-0.0781251,1.00001
0.125,-8.21271e-19,-0.0770836,1.00001
0.125,-8.21272e-19,-0.0760418,1.00001
0.125,-8.21273e-19,-0.075,1.00001
0.125,-8.21274e-19,-0.0739584,1.00001
0.125,-8.21275e-19,-0.0729167,1.00001
0.125,-8.21277e-19,-0.071875,1.00001
0.125,-8.21278e-19,-0.0708333,1.00001
0.125,-8.21277e-19,-0.0697917,1.00001
0.125,-8.21277e-19,-0.0687501,1.00001
0.125,-8.21277e-19,-0.0677084,1.00001
0.125,-8.21278e-19,-0.0666667,1.00001
0.125,-8.21277e-19,-0.0656251,1.00001
0.125,-8.21276e-19,-0.0645834,1.00001
0.125,-8.21276e-19,-0.0635417,1.00001
0.125,-8.21276e-19,-0.0625,1.00001
0.125,-8.21276e-19,-0.0614584,1.00001
0.125,-8.21276e-19,-0.0604167,1.00001
0.125,-8.21277e-19,-0.059375,1.00001
0.125,-8.21279e-19,-0.0583333,1.00001
0.125,-8.21279e-19,-0.0572917,1.00001
0.125,-8.21278e-19,-0.05625,1.00001
0.125,-8.21278e-19,-0.0552084,1.00001
0.125,-8.21278e-19,-0.0541667,1.00001
0.125,-8.21278e-19,-0.0531251,1.00001
0.125,-8.21278e-19,-0.0520834,1.00001
0.125,-8.21278e-19,-0.0510417,1.00001
0.125,-8.21278e-19,-0.05,1.00001
0.125,-8.21279e-19,-0.0489584,1.00001
0.125,-8.21279e-19,-0.0479167,1.00001
