x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-3.52366e-19,0.125,-0.116667,1
-8.26704e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958333,1
-1.0842e-18,0.125,-0.0916667,1
-1.04185e-18,0.125,-0.0875,1
-9.99499e-19,0.125,-0.0833333,1
-9.3343e-19,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-9.75782e-19,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-9.08019e-19,0.125,-0.0760417,1
-7.31836e-19,0.125,-0.075,1
-6.36969e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-1.6263e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
-5.42101e-20,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1.00001
-2.5411e-19,0.125,-0.0677084,1.00001
-1.82959e-19,0.125,-0.0666667,1.00001
-3.0832e-19,0.125,-0.065625,1.00001
-4.33681e-19,0.125,-0.0645834,1.00001
-7.04731e-19,0.125,-0.0635417,1.00001
-9.75782e-19,0.125,-0.0625,1.00001
-1.0842e-18,0.125,-0.0614583,1.00001
-1.19262e-18,0.125,-0.0604167,1.00001
-9.81711e-19,0.125,-0.059375,1.00001
-7.708e-19,0.125,-0.0583333,1.00001
-6.0224e-19,0.125,-0.0572916,1.00001
-4.33681e-19,0.125,-0.05625,1.00001
-5.42101e-19,0.125,-0.0552083,1.00001
-6.50521e-19,0.125,-0.0541667,1
-7.58942e-19,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520834,1
-9.15643e-19,0.125,-0.0510417,1
-9.63923e-19,0.125,-0.05,1
-9.15643e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479167,1
-8.67362e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-8.67362e-19,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.04375,1
-8.50421e-19,0.125,-0.0427083,1
-8.3348e-19,0.125,-0.0416667,1
-7.42001e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-8.67362e-19,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-9.75782e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354166,1
-9.32583e-19,0.125,-0.034375,1
-9.97805e-19,0.125,-0.0333333,1
-1.041e-18,0.125,-0.0322916,1
-1.0842e-18,0.125,-0.03125,0.999999
-1.19262e-18,0.125,-0.0302083,0.999999
-1.30104e-18,0.125,-0.0291667,0.999999
-1.30104e-18,0.125,-0.028125,0.999999
-1.30104e-18,0.125,-0.0270834,0.999999
-1.32984e-18,0.125,-0.0260417,0.999999
-1.35864e-18,0.125,-0.025,0.999999
-1.32984e-18,0.125,-0.0239583,0.999999
-1.30104e-18,0.125,-0.0229167,0.999999
-1.30104e-18,0.125,-0.021875,0.999999
-1.30104e-18,0.125,-0.0208333,1
-1.30104e-18,0.125,-0.0197916,1
-1.30104e-18,0.125,-0.01875,1
-1.30104e-18,0.125,-0.0177083,1
-1.6263e-19,0.125,-0.0166667,1
-1.30104e-18,0.125,-0.0166667,1
-8.13152e-20,0.125,-0.0156251,1
0,0.125,-0.0145834,1
0,0.125,-0.0135417,1
0,0.125,-0.0125,1
1.69407e-20,0.125,-0.0114584,1
3.38813e-20,0.125,-0.0104167,1
-3.45589e-19,0.125,-0.0104167,0.999997
-2.4564e-19,0.125,-0.00937501,0.999997
-1.4569e-19,0.125,-0.00833333,0.999979
-7.28448e-20,0.125,-0.00729166,0.999979
0,0.125,-0.00625,0.999774
0,0.125,-0.00520833,0.999774
0,0.125,-0.00416667,0.994942
0,0.125,-0.003125,0.994942
0,0.125,-0.00208333,0.894449
3.64224e-20,0.125,-0.00104166,0.894449
7.28448e-20,0.125,4.41973e-11,0.401775
3.64224e-20,0.125,0.00104167,0.401775
0,0.125,0.00208334,0.0347018
0,0.125,0.003125,0.0347018
0,0.125,0.00416667,0.000971767
0,0.125,0.00520833,0.000971767
0,0.125,0.00625,2.2073e-05
-7.03037e-20,0.125,0.00729166,2.2073e-05
-1.40607e-19,0.125,0.00833333,2.29222e-06
-7.03037e-20,0.125,0.00937501,2.29222e-06
0,0.125,0.0104167,3.99944e-07
0,0.125,0.0114583,3.99944e-07
0,0.125,0.0125,6.78232e-08
3.25261e-19,0.125,0.0135417,6.78232e-08
6.50521e-19,0.125,0.0145834,1.21968e-08
5.86994e-19,0.125,0.015625,1.21968e-08
5.23466e-19,0.125,0.0166667,2.49961e-09
5.86994e-19,0.125,0.0177083,2.49961e-09
6.50521e-19,0.125,0.01875,1.27736e-09
6.50521e-19,0.125,0.0197916,1.27736e-09
6.50521e-19,0.125,0.0208333,1.27319e-09
7.58942e-19,0.125,0.021875,1.27319e-09
8.67362e-19,0.125,0.0229167,1.31957e-09
9.12254e-19,0.125,0.0239583,1.31957e-09
9.57147e-19,0.125,0.025,1.46577e-09
9.12254e-19,0.125,0.0260417,1.46577e-09
8.67362e-19,0.125,0.0270833,1.75456e-09
8.67362e-19,0.125,0.028125,1.75456e-09
8.67362e-19,0.125,0.0291667,2.02876e-09
8.67362e-19,0.125,0.0302083,2.02876e-09
8.67362e-19,0.125,0.03125,2.06088e-09
9.83405e-19,0.125,0.0322916,2.06088e-09
1.09945e-18,0.125,0.0333333,1.92022e-09
9.83405e-19,0.125,0.034375,1.92022e-09
8.67362e-19,0.125,0.0354166,1.68073e-09
8.67362e-19,0.125,0.0364583,1.68073e-09
8.67362e-19,0.125,0.0375,1.55268e-09
8.67362e-19,0.125,0.0385417,1.55268e-09
8.67362e-19,0.125,0.0395834,1.54691e-09
1.04863e-18,0.125,0.040625,1.54691e-09
1.22989e-18,0.125,0.0416667,1.54714e-09
1.37389e-18,0.125,0.0427084,1.54714e-09
1.51788e-18,0.125,0.04375,1.7015e-09
1.40946e-18,0.125,0.0447917,1.7015e-09
1.30104e-18,0.125,0.0458334,1.89991e-09
1.51788e-18,0.125,0.0468751,1.89991e-09
1.73472e-18,0.125,0.0479168,1.94674e-09
1.49501e-18,0.125,0.0489584,1.94674e-09
1.2553e-18,0.125,0.0500001,1.73137e-09
1.27817e-18,0.125,0.0510418,1.73137e-09
1.30104e-18,0.125,0.0520835,1.56032e-09
1.51788e-18,0.125,0.0531251,1.56032e-09
1.73472e-18,0.125,0.0541668,1.52821e-09
1.51788e-18,0.125,0.0552085,1.52821e-09
1.30104e-18,0.125,0.0562502,1.75286e-09
1.36288e-18,0.125,0.0572919,1.75286e-09
1.42471e-18,0.125,0.0583335,2.573e-09
1.52551e-18,0.125,0.0593752,2.573e-09
