x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-2.85396e-19,-0.120834,1.00001
0.15,-5.70791e-19,-0.116667,1.00001
0.15,-5.70796e-19,-0.1125,1.00001
0.15,-5.70801e-19,-0.108333,1.00001
0.15,-5.70798e-19,-0.104167,1.00001
0.15,-5.70794e-19,-0.1,1.00001
0.15,-5.70793e-19,-0.0958334,1.00001
0.15,-5.70791e-19,-0.0916667,1.00001
0.15,-5.70791e-19,-0.0875,1.00001
0.15,-5.70791e-19,-0.0833333,1.00001
0.15,-5.70792e-19,-0.08125,1.00001
0.15,-5.70793e-19,-0.0791667,1.00001
0.15,-5.70793e-19,-0.078125,1.00001
0.15,-5.70794e-19,-0.0770833,1.00001
0.15,-5.70793e-19,-0.0760416,1.00001
0.15,-5.70793e-19,-0.075,1.00001
0.15,-5.70791e-19,-0.0739583,1.00001
0.15,-5.70789e-19,-0.0729166,1.00001
0.15,-5.70789e-19,-0.071875,1.00001
0.15,-5.70789e-19,-0.0708333,1.00001
0.15,-5.70789e-19,-0.0697917,1.00001
0.15,-5.7079e-19,-0.06875,1.00001
0.15,-5.70789e-19,-0.0677084,1.00001
0.15,-5.70787e-19,-0.0666667,1.00001
0.15,-5.70787e-19,-0.065625,1.00001
0.15,-5.70787e-19,-0.0645833,1.00001
0.15,-5.70786e-19,-0.0635417,1.00001
0.15,-5.70785e-19,-0.0625,1.00001
0.15,-5.70787e-19,-0.0614583,1.00001
0.15,-5.70788e-19,-0.0604167,1.00001
0.15,-5.70788e-19,-0.059375,1.00001
0.15,-5.70788e-19,-0.0583333,1.00001
0.15,-5.70787e-19,-0.0572917,1.00001
0.15,-5.70787e-19,-0.0562501,1.00001
0.15,-5.70788e-19,-0.0552084,1.00001
0.15,-5.70789e-19,-0.0541667,1.00001
0.15,-5.70789e-19,-0.053125,1.00001
0.15,-5.70789e-19,-0.0520833,1.00001
0.15,-5.70788e-19,-0.0510417,1.00001
0.15,-5.70786e-19,-0.05,1.00001
0.15,-5.70786e-19,-0.0489583,1.00001
0.15,-5.70786e-19,-0.0479166,1.00001
0.15,-5.70787e-19,-0.046875,1.00001
0.15,-5.70787e-19,-0.0458333,1.00001
0.15,-5.70788e-19,-0.0447917,1.00001
0.15,-5.70788e-19,-0.04375,1.00001
0.15,-5.70788e-19,-0.0427084,1.00001
0.15,-5.70788e-19,-0.0416667,1.00001
0.15,-5.70788e-19,-0.040625,1.00001
0.15,-5.70788e-19,-0.0395834,1.00001
0.15,-5.70788e-19,-0.0385417,1.00001
0.15,-5.70788e-19,-0.0375,1.00001
0.15,-5.70788e-19,-0.0364583,1.00001
0.15,-5.70788e-19,-0.0354167,1.00001
0.15,-5.70788e-19,-0.034375,1.00001
0.15,-5.70788e-19,-0.0333333,1.00001
0.15,-5.70788e-19,-0.0331779,1.00001
0.15,-5.70788e-19,-0.0330226,1.00001
0.15,-5.70788e-19,-0.0321363,1.00001
0.15,-5.70788e-19,-0.03125,1.00001
0.15,-5.70788e-19,-0.0302084,1.00001
0.15,-5.70788e-19,-0.0291667,1.00001
0.15,-1.03398e-25,-0.0291667,1.00001
0.15,2.56194e-19,-0.028125,1.00001
0.15,5.12388e-19,-0.0270834,1.00001
0.15,5.12388e-19,-0.0260417,1.00001
0.15,5.12388e-19,-0.025,1.00001
0.15,5.12388e-19,-0.0239583,1.00001
0.15,5.12388e-19,-0.0229166,1.00001
0.15,5.12388e-19,-0.021875,1.00001
0.15,5.12388e-19,-0.0208333,1.00001
0.15,5.12388e-19,-0.0197917,1.00001
0.15,5.12388e-19,-0.01875,1.00001
0.15,5.12388e-19,-0.0177083,1.00001
0.15,5.12388e-19,-0.0166667,1.00001
0.15,5.12388e-19,-0.0156251,1.00001
0.15,5.12388e-19,-0.0145834,1.00001
0.15,5.12388e-19,-0.0135417,1.00001
0.15,5.12388e-19,-0.0125,1.00001
0.15,5.12388e-19,-0.0114583,1.00001
0.15,5.12389e-19,-0.0104167,1.00001
0.15,5.12388e-19,-0.00937501,1.00001
0.15,5.12388e-19,-0.00833333,1
0.15,5.12388e-19,-0.00729167,1
0.15,5.12388e-19,-0.00625,1
0.15,5.12388e-19,-0.00520833,1
0.15,5.12388e-19,-0.00416667,1
0.15,5.12388e-19,-0.00358279,1
0.15,5.12388e-19,-0.0029989,1
0.15,5.12388e-19,-0.00254112,1
0.15,5.12388e-19,-0.00208334,1
0.15,5.12388e-19,-0.00104167,1
0.15,5.12388e-19,1.33594e-11,1
0.15,5.12388e-19,0.00104167,1
0.15,5.12388e-19,0.00208334,1
0.15,-1.55096e-25,0.00208334,1
0.15,-2.13896e-19,0.00300515,1
0.15,-4.27793e-19,0.00392696,1
0.15,-4.27793e-19,0.00404681,1
0.15,-4.27793e-19,0.00416667,1
0.15,-4.27793e-19,0.00507358,1
0.15,-4.27793e-19,0.00598049,1
0.15,-4.27793e-19,0.00611525,1
0.15,-4.27793e-19,0.00625,1
0.15,-4.27793e-19,0.00729167,1
0.15,-4.27793e-19,0.00833333,1
0.15,-4.27793e-19,0.00937502,1
0.15,-4.27793e-19,0.0104167,1
0.15,-4.27793e-19,0.0114584,1
0.15,-4.27793e-19,0.0125,0.999999
0.15,-4.27793e-19,0.0135417,0.999999
0.15,-4.27793e-19,0.0145834,0.999986
0.15,-4.27793e-19,0.015625,0.999986
0.15,-4.27793e-19,0.0166667,0.999907
0.15,-4.27793e-19,0.017574,0.999907
0.15,-4.27793e-19,0.0184813,0.999906
0.15,-4.27793e-19,0.0186156,0.999906
0.15,-4.27793e-19,0.01875,0.999428
0.15,-4.27793e-19,0.0197917,0.999428
0.15,-4.27793e-19,0.0208333,0.991764
0.15,-4.27793e-19,0.021875,0.991764
0.15,-4.27792e-19,0.0229166,0.83963
0.15,-4.27792e-19,0.0239583,0.83963
0.15,-4.27793e-19,0.025,0.308315
0.15,-4.27793e-19,0.0260417,0.308315
0.15,-4.27793e-19,0.0270834,0.0253089
0.15,-4.27793e-19,0.0281251,0.0253089
0.15,-4.27793e-19,0.0291667,0.000915521
0.15,-4.27793e-19,0.0302084,0.000915521
0.15,-4.27793e-19,0.03125,5.49962e-05
0.15,-4.27793e-19,0.0322917,5.49962e-05
0.15,-4.27793e-19,0.0333333,1.35817e-05
0.15,-4.27792e-19,0.034375,1.35817e-05
0.15,-4.27792e-19,0.0354166,3.23848e-06
0.15,-4.27792e-19,0.0364583,3.23848e-06
0.15,-4.27793e-19,0.0375,6.50346e-07
0.15,-4.27792e-19,0.0385417,6.50346e-07
0.15,-4.27792e-19,0.0395834,6.50346e-07
0.15,0,0.0395834,1.68083e-07
0.15,3.55074e-19,0.040625,1.68083e-07
0.15,7.10149e-19,0.0416667,8.40785e-08
0.15,7.10149e-19,0.0427083,8.40785e-08
0.15,7.10149e-19,0.04375,3.60499e-08
0.15,7.10149e-19,0.0447916,3.60499e-08
0.15,7.10149e-19,0.0458333,1.47107e-08
0.15,7.10149e-19,0.0468038,1.47107e-08
0.15,7.10149e-19,0.0477743,1.44117e-08
0.15,7.10149e-19,0.0478455,1.44117e-08
0.15,7.10149e-19,0.0479166,6.58101e-09
0.15,7.10149e-19,0.0489583,6.58101e-09
0.15,7.10149e-19,0.05,3.38215e-09
0.15,7.10149e-19,0.0510417,3.38215e-09
0.15,7.10149e-19,0.0520834,2.05342e-09
