x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-1.35525e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
1.49078e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104167,1
0,0.125,-0.1,1
-3.25261e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-7.21672e-19,0.125,-0.0875,1
-7.92823e-19,0.125,-0.0833333,1
-9.38513e-19,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-9.75782e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-6.97955e-19,0.125,-0.0760418,1
-5.28549e-19,0.125,-0.075,1
-1.55854e-19,0.125,-0.0739583,1
2.1684e-19,0.125,-0.0729167,1
2.1684e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
3.25261e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
3.6253e-19,0.125,-0.0677084,1
2.91379e-19,0.125,-0.0666667,1
2.5411e-19,0.125,-0.065625,1
2.1684e-19,0.125,-0.0645834,1.00001
2.1684e-19,0.125,-0.0635417,1.00001
2.1684e-19,0.125,-0.0625,1
1.0842e-19,0.125,-0.0614583,1
0,0.125,-0.0604167,1
-1.30443e-19,0.125,-0.059375,1
-2.60886e-19,0.125,-0.0583333,1
-1.30443e-19,0.125,-0.0572916,1
0,0.125,-0.05625,1
1.0842e-19,0.125,-0.0552083,1
2.1684e-19,0.125,-0.0541667,1
2.1684e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520834,1
2.4564e-19,0.125,-0.0510417,1
2.74439e-19,0.125,-0.05,1
5.709e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479166,1
6.50521e-19,0.125,-0.0468749,1
4.33681e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.04375,1
4.33681e-19,0.125,-0.0427083,1
4.33681e-19,0.125,-0.0416667,1
3.25261e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
1.0842e-19,0.125,-0.0385417,1
0,0.125,-0.0375,1
0,0.125,-0.0364583,1
0,0.125,-0.0354166,1
2.20229e-20,0.125,-0.034375,1
4.40457e-20,0.125,-0.0333333,1
-8.63974e-20,0.125,-0.0322916,1
-2.1684e-19,0.125,-0.03125,1
0,0.125,-0.0302083,1
2.1684e-19,0.125,-0.0291667,1
1.23667e-19,0.125,-0.028125,1
3.04932e-20,0.125,-0.0270833,1
2.18715e-09,0.125,-0.0270833,0.999997
2.18715e-09,0.125,-0.0260416,0.999997
2.18715e-09,0.125,-0.025,0.999997
2.18715e-09,0.125,-0.0239584,0.999997
2.18715e-09,0.125,-0.0229167,0.999997
2.18715e-09,0.125,-0.021875,0.999997
2.18715e-09,0.125,-0.0208333,0.999999
2.18715e-09,0.125,-0.0197917,0.999999
2.18715e-09,0.125,-0.01875,0.999999
2.18715e-09,0.125,-0.0177084,0.999999
2.18715e-09,0.125,-0.0166667,1
2.18715e-09,0.125,-0.015625,1
2.18715e-09,0.125,-0.0145833,0.999999
2.18715e-09,0.125,-0.0135416,0.999999
2.18715e-09,0.125,-0.0125,0.999997
2.18715e-09,0.125,-0.0114583,0.999997
-8.80914e-20,0.125,-0.0104167,0.999982
2.18715e-09,0.125,-0.0104167,0.999997
5.59042e-20,0.125,-0.00937501,0.999982
1.999e-19,0.125,-0.00833333,0.999823
-8.47033e-21,0.125,-0.00729166,0.999823
-2.1684e-19,0.125,-0.00625,0.997961
0,0.125,-0.00520833,0.997961
2.1684e-19,0.125,-0.00416667,0.956432
1.0842e-19,0.125,-0.003125,0.956432
0,0.125,-0.00208333,0.621922
-1.16891e-19,0.125,-0.00104166,0.621922
-2.33781e-19,0.125,4.49615e-11,0.141471
-8.47033e-21,0.125,0.00104167,0.141471
2.1684e-19,0.125,0.00208334,0.0116955
2.1684e-19,0.125,0.00312501,0.0116955
2.1684e-19,0.125,0.00416667,0.000537722
0,0.125,0.00520834,0.000537722
-2.1684e-19,0.125,0.00625,6.83296e-05
-1.16891e-19,0.125,0.00729167,6.83296e-05
-1.69407e-20,0.125,0.00833333,1.16032e-05
-1.16891e-19,0.125,0.00937502,1.16032e-05
-2.1684e-19,0.125,0.0104167,1.51515e-06
-3.25261e-19,0.125,0.0114584,1.51515e-06
-4.33681e-19,0.125,0.0125,1.63292e-07
-6.50521e-19,0.125,0.0135417,1.63292e-07
-8.67362e-19,0.125,0.0145834,1.22845e-08
-3.35425e-19,0.125,0.015625,1.22845e-08
1.96512e-19,0.125,0.0166667,6.67878e-10
2.06676e-19,0.125,0.0177084,6.67878e-10
2.1684e-19,0.125,0.01875,5.80655e-11
1.0842e-19,0.125,0.0197917,5.80655e-11
0,0.125,0.0208333,4.72505e-12
0,0.125,0.021875,4.72505e-12
0,0.125,0.0229167,1.79798e-12
-1.18585e-19,0.125,0.0239584,1.79798e-12
-2.37169e-19,0.125,0.025,3.4935e-12
-1.18585e-19,0.125,0.0260417,3.4935e-12
0,0.125,0.0270834,2.92885e-12
1.0842e-19,0.125,0.0281251,2.92885e-12
2.1684e-19,0.125,0.0291667,2.22178e-12
2.1684e-19,0.125,0.0302084,2.22178e-12
2.1684e-19,0.125,0.03125,1.57779e-12
2.35475e-19,0.125,0.0322917,1.57779e-12
2.5411e-19,0.125,0.0333333,1.22861e-12
3.43895e-19,0.125,0.034375,1.22861e-12
4.33681e-19,0.125,0.0354167,1.15083e-12
3.25261e-19,0.125,0.0364584,1.15083e-12
2.1684e-19,0.125,0.0375,1.2405e-12
5.42101e-19,0.125,0.0385417,1.2405e-12
8.67362e-19,0.125,0.0395834,1.5427e-12
6.77626e-19,0.125,0.0406251,1.5427e-12
4.87891e-19,0.125,0.0416667,2.0488e-12
7.86047e-19,0.125,0.0427084,2.0488e-12
1.0842e-18,0.125,0.0437501,2.73604e-12
1.0842e-18,0.125,0.0447918,2.73604e-12
1.0842e-18,0.125,0.0458334,3.56572e-12
