x,y,z,alpha.water
0,0.1,-0.125,1
0,0.1,-0.120834,1
0,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
4.74338e-20,0.1,-0.1125,1
2.1684e-19,0.1,-0.108333,1
-1.01644e-20,0.1,-0.104166,1
-2.37169e-19,0.1,-0.1,1
-4.43845e-19,0.1,-0.0958334,1
-6.50521e-19,0.1,-0.0916667,1
-1.05964e-18,0.1,-0.0875,1
-1.46876e-18,0.1,-0.0833333,1
-1.71016e-18,0.1,-0.08125,1
-1.95156e-18,0.1,-0.0791667,1
-1.73472e-18,0.1,-0.0781251,1
-1.51788e-18,0.1,-0.0770834,1
-1.51068e-18,0.1,-0.0760417,1
-1.50348e-18,0.1,-0.075,1.00001
-1.6191e-18,0.1,-0.0739584,1.00001
-1.73472e-18,0.1,-0.0729167,1.00001
-2.05998e-18,0.1,-0.071875,1.00001
-2.38524e-18,0.1,-0.0708333,1.00001
-2.49366e-18,0.1,-0.0697917,1.00001
-2.60209e-18,0.1,-0.0687501,1.00001
-2.56566e-18,0.1,-0.0677084,1.00001
-2.52924e-18,0.1,-0.0666667,1.00001
-2.34882e-18,0.1,-0.0656251,1.00001
-2.1684e-18,0.1,-0.0645834,1.00001
-2.27682e-18,0.1,-0.0635417,1.00001
-2.38524e-18,0.1,-0.0625,1.00001
-2.27682e-18,0.1,-0.0614584,1.00001
-2.1684e-18,0.1,-0.0604167,1.00001
-2.22346e-18,0.1,-0.059375,1.00001
-2.27852e-18,0.1,-0.0583333,1.00001
-2.33188e-18,0.1,-0.0572917,1.00001
-2.38524e-18,0.1,-0.05625,1.00001
-2.27682e-18,0.1,-0.0552084,1.00001
-2.1684e-18,0.1,-0.0541667,1.00001
-2.38524e-18,0.1,-0.053125,1.00001
-2.60209e-18,0.1,-0.0520833,1
-2.57985e-18,0.1,-0.0510417,1
-2.55762e-18,0.1,-0.05,1
-2.47143e-18,0.1,-0.0489583,1
-2.38524e-18,0.1,-0.0479166,1
-2.27682e-18,0.1,-0.046875,1
-2.1684e-18,0.1,-0.0458333,1
-2.27682e-18,0.1,-0.0447917,1
-2.38524e-18,0.1,-0.04375,1
-2.46836e-18,0.1,-0.0427084,1
-2.55147e-18,0.1,-0.0416667,1
-2.58483e-18,0.1,-0.040625,1
-2.61818e-18,0.1,-0.0395834,1
2.18244e-09,0.1,-0.0395833,1
2.18244e-09,0.1,-0.0385417,1
2.18244e-09,0.1,-0.0375,1
2.18244e-09,0.1,-0.0364583,1
2.18244e-09,0.1,-0.0354166,1
2.18244e-09,0.1,-0.034375,1
2.18244e-09,0.1,-0.0333333,1
2.18244e-09,0.1,-0.0322917,1
2.18244e-09,0.1,-0.03125,1
2.18244e-09,0.1,-0.0302084,1
2.18244e-09,0.1,-0.0291667,1
2.18244e-09,0.1,-0.028125,1
2.18244e-09,0.1,-0.0270833,1
2.18244e-09,0.1,-0.0260417,1
2.18244e-09,0.1,-0.025,1
2.18244e-09,0.1,-0.0239583,1
2.18244e-09,0.1,-0.0229166,1
2.18244e-09,0.1,-0.021875,1
2.18244e-09,0.1,-0.0208333,1
2.18244e-09,0.1,-0.0197917,1
2.18244e-09,0.1,-0.01875,1
2.18244e-09,0.1,-0.0177084,1
2.18244e-09,0.1,-0.0166667,1
2.18244e-09,0.1,-0.015625,1
2.18244e-09,0.1,-0.0145834,0.999998
2.18244e-09,0.1,-0.0135417,0.999998
2.18244e-09,0.1,-0.0125,0.999991
2.18244e-09,0.1,-0.0114584,0.999991
2.18244e-09,0.1,-0.0104167,0.999943
2.18244e-09,0.1,-0.00937502,0.999943
2.24464e-20,0.1,-0.00833333,0.999491
2.18244e-09,0.1,-0.00833333,0.999943
3.36484e-19,0.1,-0.00729167,0.999491
6.50521e-19,0.1,-0.00625,0.99164
7.58942e-19,0.1,-0.00520833,0.99164
8.67362e-19,0.1,-0.00416667,0.876877
9.75782e-19,0.1,-0.003125,0.876877
1.0842e-18,0.1,-0.00208333,0.39764
1.11628e-18,0.1,-0.00104166,0.39764
1.14836e-18,0.1,8.31491e-11,0.0514094
1.00786e-18,0.1,0.00104167,0.0514094
8.67362e-19,0.1,0.00208334,0.00257918
1.0842e-18,0.1,0.00312501,0.00257918
1.30104e-18,0.1,0.00416667,0.000356835
1.19262e-18,0.1,0.00520833,0.000356835
1.0842e-18,0.1,0.00625,7.18631e-05
1.1166e-18,0.1,0.00729167,7.18631e-05
1.149e-18,0.1,0.00833333,1.26826e-05
1.33344e-18,0.1,0.00937501,1.26826e-05
1.51788e-18,0.1,0.0104167,1.94959e-06
1.40946e-18,0.1,0.0114583,1.94959e-06
1.30104e-18,0.1,0.0125,2.2487e-07
1.19262e-18,0.1,0.0135417,2.2487e-07
1.0842e-18,0.1,0.0145834,2.7664e-08
8.99655e-19,0.1,0.015625,2.7664e-08
7.15108e-19,0.1,0.0166667,1.72908e-09
1.00808e-18,0.1,0.0177083,1.72908e-09
1.30104e-18,0.1,0.01875,3.7668e-10
1.19262e-18,0.1,0.0197916,3.7668e-10
1.0842e-18,0.1,0.0208333,2.1794e-10
1.19262e-18,0.1,0.021875,2.1794e-10
1.30104e-18,0.1,0.0229166,1.81741e-10
1.19008e-18,0.1,0.0239583,1.81741e-10
1.07912e-18,0.1,0.025,1.73377e-10
1.19008e-18,0.1,0.0260417,1.73377e-10
1.30104e-18,0.1,0.0270834,1.54964e-10
1.19262e-18,0.1,0.028125,1.54964e-10
1.0842e-18,0.1,0.0291667,1.52901e-10
1.19262e-18,0.1,0.0302083,1.52901e-10
1.30104e-18,0.1,0.03125,1.56825e-10
1.17176e-18,0.1,0.0322916,1.56825e-10
1.04249e-18,0.1,0.0333333,1.66526e-10
1.06334e-18,0.1,0.034375,1.66526e-10
1.0842e-18,0.1,0.0354166,1.67751e-10
