x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1
0.125,2.43291e-19,-0.120834,1
0.125,4.86582e-19,-0.116667,1.00001
0.125,4.86583e-19,-0.1125,1.00001
0.125,4.86584e-19,-0.108333,1.00001
0.125,4.86589e-19,-0.104167,1.00001
0.125,4.86594e-19,-0.1,1.00001
0.125,4.86592e-19,-0.0958334,1.00001
0.125,4.8659e-19,-0.0916667,1.00001
0.125,4.86591e-19,-0.0875,1.00001
0.125,4.86592e-19,-0.0833333,1.00001
0.125,4.86593e-19,-0.08125,1.00001
0.125,4.86593e-19,-0.0791667,1.00001
0.125,4.86592e-19,-0.0781251,1.00001
0.125,4.86591e-19,-0.0770834,1.00001
0.125,4.86592e-19,-0.0760417,1.00001
0.125,4.86592e-19,-0.075,1.00001
0.125,4.86592e-19,-0.0739584,1.00001
0.125,4.86592e-19,-0.0729168,1.00001
0.125,4.86592e-19,-0.0718751,1.00001
0.125,4.86591e-19,-0.0708333,1.00001
0.125,4.86592e-19,-0.0697917,1.00001
0.125,4.86592e-19,-0.0687501,1.00001
0.125,4.8659e-19,-0.0677084,1.00001
0.125,4.86587e-19,-0.0666667,1.00001
0.125,4.86588e-19,-0.0656251,1.00001
0.125,4.86589e-19,-0.0645834,1.00001
0.125,4.86589e-19,-0.0635417,1.00001
0.125,4.86589e-19,-0.0625,1.00001
0.125,4.86589e-19,-0.0614584,1.00001
0.125,4.86589e-19,-0.0604167,1.00001
0.125,4.86588e-19,-0.059375,1.00001
0.125,4.86588e-19,-0.0583333,1.00001
0.125,4.86588e-19,-0.0572917,1.00001
0.125,4.86588e-19,-0.05625,1.00001
0.125,4.86588e-19,-0.0552084,1.00001
0.125,4.86588e-19,-0.0541667,1.00001
0.125,4.86589e-19,-0.0531251,1.00001
0.125,4.8659e-19,-0.0520834,1.00001
0.125,4.86589e-19,-0.0510417,1.00001
0.125,4.86589e-19,-0.05,1.00001
0.125,4.86589e-19,-0.0489584,1.00001
0.125,4.86589e-19,-0.0479167,1.00001
0.125,4.86589e-19,-0.046875,1.00001
0.125,4.86589e-19,-0.0458333,1.00001
0.125,4.86589e-19,-0.0447917,1.00001
0.125,4.86589e-19,-0.04375,1.00001
0.125,4.86589e-19,-0.0427083,1.00001
0.125,4.86589e-19,-0.0416667,1.00001
0.125,4.86589e-19,-0.040625,1.00001
0.125,4.86588e-19,-0.0395834,1.00001
0.125,4.86589e-19,-0.0385417,1.00001
0.125,4.86589e-19,-0.0375,1.00001
0.125,4.86589e-19,-0.0364583,1.00001
0.125,4.86589e-19,-0.0354167,1.00001
0.125,4.86589e-19,-0.034375,1.00001
0.125,1.03398e-25,-0.0333333,1.00001
0.125,4.86589e-19,-0.0333333,1.00001
0.125,5.64009e-20,-0.0322916,1.00001
0.125,1.12802e-19,-0.03125,1.00001
0.125,1.12802e-19,-0.0302083,1.00001
0.125,1.12802e-19,-0.0291667,1.00001
0.125,1.12802e-19,-0.028125,1.00001
0.125,1.12802e-19,-0.0270833,1.00001
