x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
3.25261e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
5.96311e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
3.79471e-19,0.15,-0.104167,1
-1.0842e-19,0.15,-0.1,1
3.79471e-19,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
1.21337e-18,0.15,-0.0875,1
1.55939e-18,0.15,-0.0833333,1
1.56235e-18,0.15,-0.08125,1
1.56532e-18,0.15,-0.0791667,1
1.56193e-18,0.15,-0.078125,1
1.55854e-18,0.15,-0.0770834,1
1.55833e-18,0.15,-0.0760417,1
1.55812e-18,0.15,-0.075,1
1.55494e-18,0.15,-0.0739583,1
1.55176e-18,0.15,-0.0729167,1
1.54647e-18,0.15,-0.071875,1
1.54118e-18,0.15,-0.0708333,1
1.53969e-18,0.15,-0.0697917,1
1.53821e-18,0.15,-0.06875,1
1.53546e-18,0.15,-0.0677084,1
1.53271e-18,0.15,-0.0666667,1
1.53207e-18,0.15,-0.065625,1
1.53144e-18,0.15,-0.0645834,1
1.52805e-18,0.15,-0.0635417,1
1.52466e-18,0.15,-0.0625,1
1.52466e-18,0.15,-0.0614583,1
1.52466e-18,0.15,-0.0604166,1
1.52148e-18,0.15,-0.059375,1
1.51831e-18,0.15,-0.0583333,1
1.52826e-18,0.15,-0.0572917,1
1.53821e-18,0.15,-0.05625,1
1.52625e-18,0.15,-0.0552084,1
1.51428e-18,0.15,-0.0541667,1
1.51947e-18,0.15,-0.0531251,1
1.52466e-18,0.15,-0.0520834,1
1.52635e-18,0.15,-0.0510417,1
1.52805e-18,0.15,-0.05,1
1.53313e-18,0.15,-0.0489583,1
1.53821e-18,0.15,-0.0479167,1
1.52805e-18,0.15,-0.046875,1
1.51788e-18,0.15,-0.0458333,1
1.51788e-18,0.15,-0.0447917,1
1.51788e-18,0.15,-0.04375,1
1.52328e-18,0.15,-0.0427084,1
1.52868e-18,0.15,-0.0416667,1
1.52667e-18,0.15,-0.040625,1
1.52466e-18,0.15,-0.0395834,0.999999
1.52646e-18,0.15,-0.0385417,0.999999
1.52826e-18,0.15,-0.0375,0.999997
1.52985e-18,0.15,-0.0364583,0.999997
1.53144e-18,0.15,-0.0354166,0.999998
1.53271e-18,0.15,-0.034375,0.999998
1.53398e-18,0.15,-0.0333333,0.999999
1.54626e-18,0.15,-0.0322917,0.999999
1.55854e-18,0.15,-0.0312501,0.999999
1.55176e-18,0.15,-0.0302084,0.999999
1.54499e-18,0.15,-0.0291667,0.999999
1.54499e-18,0.15,-0.028125,0.999999
1.54499e-18,0.15,-0.0270833,1
1.54329e-18,0.15,-0.0260417,1
1.5416e-18,0.15,-0.025,1
1.54329e-18,0.15,-0.0239583,1
1.54499e-18,0.15,-0.0229166,1
1.54499e-18,0.15,-0.021875,1
-6.77626e-21,0.15,-0.0208333,1
1.54499e-18,0.15,-0.0208333,1
-1.96512e-19,0.15,-0.0197917,1
-3.86247e-19,0.15,-0.01875,1
-3.9387e-19,0.15,-0.0177084,1
-4.01494e-19,0.15,-0.0166667,1
-4.00647e-19,0.15,-0.015625,1
-3.998e-19,0.15,-0.0145833,1
-4.00435e-19,0.15,-0.0135417,1
-4.0107e-19,0.15,-0.0125,1
6.77626e-21,0.15,-0.0125,1
7.7927e-20,0.15,-0.0114583,1
1.49078e-19,0.15,-0.0104167,0.999997
1.48866e-19,0.15,-0.00937501,0.999997
1.48654e-19,0.15,-0.00833333,0.999919
1.48866e-19,0.15,-0.00729166,0.999919
1.49078e-19,0.15,-0.00625,0.993964
1.44101e-19,0.15,-0.00520833,0.993964
1.39125e-19,0.15,-0.00416667,0.867954
1.40713e-19,0.15,-0.003125,0.867954
1.42302e-19,0.15,-0.00208334,0.349349
1.45584e-19,0.15,-0.00104167,0.349349
1.48866e-19,0.15,1.47335e-11,0.0287199
1.48972e-19,0.15,0.00104167,0.0287199
1.49078e-19,0.15,0.00208334,0.000437533
1.52466e-19,0.15,0.003125,0.000437533
1.55854e-19,0.15,0.00416667,3.72416e-06
1.52466e-19,0.15,0.00520833,3.72416e-06
1.49078e-19,0.15,0.00625,2.46547e-07
1.39655e-19,0.15,0.00729166,2.46547e-07
1.30231e-19,0.15,0.00833333,6.24101e-08
1.32878e-19,0.15,0.00937501,6.24101e-08
1.35525e-19,0.15,0.0104167,6.85857e-09
1.33831e-19,0.15,0.0114583,6.85857e-09
1.32137e-19,0.15,0.0125,4.99156e-10
1.33831e-19,0.15,0.0135416,4.99156e-10
1.35525e-19,0.15,0.0145833,5.79169e-11
1.39125e-19,0.15,0.015625,5.79169e-11
1.42725e-19,0.15,0.0166667,1.04621e-11
1.39125e-19,0.15,0.0177083,1.04621e-11
1.35525e-19,0.15,0.01875,2.62778e-12
1.32137e-19,0.15,0.0197916,2.62778e-12
1.28749e-19,0.15,0.0208333,6.49243e-13
1.25361e-19,0.15,0.021875,6.49243e-13
1.21973e-19,0.15,0.0229167,1.65423e-13
1.20702e-19,0.15,0.0239583,1.65423e-13
1.19432e-19,0.15,0.025,7.03327e-14
1.27478e-19,0.15,0.0260417,7.03327e-14
1.35525e-19,0.15,0.0270833,4.62086e-14
1.26208e-19,0.15,0.028125,4.62086e-14
1.16891e-19,0.15,0.0291667,3.41284e-14
1.19432e-19,0.15,0.0302084,3.41284e-14
1.21973e-19,0.15,0.0312501,2.45099e-14
1.23349e-19,0.15,0.0322917,2.45099e-14
1.24726e-19,0.15,0.0333333,1.66929e-14
1.30125e-19,0.15,0.034375,1.66929e-14
1.35525e-19,0.15,0.0354166,1.10241e-14
1.32137e-19,0.15,0.0364583,1.10241e-14
1.28749e-19,0.15,0.0375,7.16742e-15
1.32137e-19,0.15,0.0385417,7.16742e-15
1.35525e-19,0.15,0.0395834,4.60746e-15
1.35949e-19,0.15,0.0406251,4.60746e-15
1.36372e-19,0.15,0.0416667,2.93477e-15
1.39337e-19,0.15,0.0427084,2.93477e-15
1.42302e-19,0.15,0.04375,1.85796e-15
1.49078e-19,0.15,0.0447917,1.85796e-15
1.55854e-19,0.15,0.0458333,1.17532e-15
1.69407e-19,0.15,0.046875,1.17532e-15
1.82959e-19,0.15,0.0479166,7.54074e-16
1.84865e-19,0.15,0.0489583,7.54074e-16
1.86771e-19,0.15,0.05,5.01766e-16
1.88253e-19,0.15,0.0510417,5.01766e-16
1.89735e-19,0.15,0.0520834,3.51166e-16
1.89735e-19,0.15,0.0531251,3.51166e-16
1.89735e-19,0.15,0.0541667,2.61153e-16
1.79571e-19,0.15,0.0552084,2.61153e-16
1.69407e-19,0.15,0.0562501,2.0845e-16
1.53842e-19,0.15,0.0572917,2.0845e-16
1.38278e-19,0.15,0.0583334,1.78612e-16
1.43678e-19,0.15,0.0593751,1.78612e-16
1.49078e-19,0.15,0.0604168,1.63081e-16
1.48972e-19,0.15,0.0614584,1.63081e-16
1.48866e-19,0.15,0.0625001,1.56265e-16
1.5236e-19,0.15,0.0635418,1.56265e-16
1.55854e-19,0.15,0.0645835,1.56004e-16
1.51725e-19,0.15,0.0656252,1.56004e-16
1.47595e-19,0.15,0.0666668,1.64354e-16
1.51725e-19,0.15,0.0677086,1.64354e-16
1.55854e-19,0.15,0.0687503,1.87105e-16
1.35525e-19,0.15,0.069792,1.87105e-16
1.15196e-19,0.15,0.0708336,2.23374e-16
1.21973e-19,0.15,0.0718754,2.23374e-16
1.28749e-19,0.15,0.0729171,2.72223e-16
1.32772e-19,0.15,0.0739588,2.72223e-16
1.36796e-19,0.15,0.0750004,3.34267e-16
1.30125e-19,0.15,0.0760422,3.34267e-16
1.23455e-19,0.15,0.077084,3.34267e-16
-6.77626e-21,0.15,0.077084,4.09022e-16
-1.72901e-19,0.15,0.0781257,4.09022e-16
-3.39025e-19,0.15,0.0791673,5.42323e-16
-3.31931e-19,0.15,0.0812508,5.42323e-16
-3.24837e-19,0.15,0.0833342,9.08399e-16
-3.79259e-19,0.15,0.0875017,9.08399e-16
-4.33681e-19,0.15,0.0916692,1.18078e-15
-5.55654e-19,0.15,0.0958366,1.18078e-15
-6.77626e-19,0.15,0.100004,1.53177e-15
-7.72494e-19,0.15,0.108342,1.53177e-15
-8.67362e-19,0.15,0.116679,3.86793e-16
-1.51788e-18,0.15,0.125019,3.86793e-16
-2.1684e-18,0.15,0.133358,2.49897e-17
