x,y,z,alpha.water
0,0.1,-0.125,1
-2.1684e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-4.33681e-19,0.1,-0.116667,1
-1.00966e-18,0.1,-0.1125,1
-2.1684e-18,0.1,-0.108333,1
-1.87533e-18,0.1,-0.104166,1
-1.58226e-18,0.1,-0.1,1
-1.22481e-18,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-9.84477e-19,0.1,-0.0875,1
-1.10159e-18,0.1,-0.0833333,1
-1.02175e-18,0.1,-0.08125,1
-9.41901e-19,0.1,-0.0791667,1
-1.00289e-18,0.1,-0.0781251,1
-1.06387e-18,0.1,-0.0770834,1
-1.15149e-18,0.1,-0.0760417,1
-1.23912e-18,0.1,-0.075,1
-1.21756e-18,0.1,-0.0739583,1
-1.19601e-18,0.1,-0.0729167,1
-1.19432e-18,0.1,-0.071875,1
-1.19262e-18,0.1,-0.0708333,1
-1.0842e-18,0.1,-0.0697917,1
-9.75782e-19,0.1,-0.0687501,1
-9.68433e-19,0.1,-0.0677084,1
-9.61085e-19,0.1,-0.0666667,1
-1.05314e-18,0.1,-0.0656251,1
-1.14519e-18,0.1,-0.0645834,1
-1.09945e-18,0.1,-0.0635417,1
-1.05371e-18,0.1,-0.0625,1
-1.12825e-18,0.1,-0.0614584,1
-1.20279e-18,0.1,-0.0604167,1.00001
-1.0634e-18,0.1,-0.059375,1.00001
-9.24014e-19,0.1,-0.0583333,1.00001
-1.02274e-18,0.1,-0.0572917,1.00001
-1.12147e-18,0.1,-0.05625,1.00001
-1.17738e-18,0.1,-0.0552084,1.00001
-1.23328e-18,0.1,-0.0541667,1.00001
-1.11808e-18,0.1,-0.053125,1.00001
-1.00289e-18,0.1,-0.0520833,1.00001
-1.05918e-18,0.1,-0.0510417,1.00001
-1.11548e-18,0.1,-0.05,1.00001
-1.11339e-18,0.1,-0.0489583,1.00001
-1.11131e-18,0.1,-0.0479167,1.00001
-1.10284e-18,0.1,-0.046875,1.00001
-1.09437e-18,0.1,-0.0458333,1
-1.09267e-18,0.1,-0.0447917,1
-1.09098e-18,0.1,-0.04375,1
-1.09195e-18,0.1,-0.0427084,1
