x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-3.79471e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
0,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-8.96002e-19,0.125,-0.0875,1
-1.35832e-18,0.125,-0.0833333,1
-1.36474e-18,0.125,-0.08125,1
-1.37116e-18,0.125,-0.0791667,1
-1.37337e-18,0.125,-0.0781251,1
-1.37558e-18,0.125,-0.0770835,1
-1.37413e-18,0.125,-0.0760417,1
-1.37267e-18,0.125,-0.075,1
-1.37413e-18,0.125,-0.0739583,1
-1.37558e-18,0.125,-0.0729167,1
-1.37897e-18,0.125,-0.071875,1
-1.38236e-18,0.125,-0.0708333,1
-1.39252e-18,0.125,-0.0697917,1
-1.40269e-18,0.125,-0.0687501,1
-1.39901e-18,0.125,-0.0677084,1
-1.39533e-18,0.125,-0.0666667,1
-1.39223e-18,0.125,-0.065625,1
-1.38913e-18,0.125,-0.0645834,1
-1.39864e-18,0.125,-0.0635417,1
-1.40815e-18,0.125,-0.0625,1
-1.41897e-18,0.125,-0.0614583,1
-1.42979e-18,0.125,-0.0604167,1
-1.43802e-18,0.125,-0.059375,1
-1.44626e-18,0.125,-0.0583333,1
-1.43802e-18,0.125,-0.0572916,1
-1.42979e-18,0.125,-0.05625,1
-1.43318e-18,0.125,-0.0552083,1
-1.43657e-18,0.125,-0.0541667,1
-1.37463e-18,0.125,-0.053125,1
-1.31269e-18,0.125,-0.0520834,1
-1.31174e-18,0.125,-0.0510417,1
-1.31078e-18,0.125,-0.05,1
-1.18585e-18,0.125,-0.0489583,1
-1.06091e-18,0.125,-0.0479166,1
-1.21825e-18,0.125,-0.0468749,1
-1.37558e-18,0.125,-0.0458333,1
-1.30411e-18,0.125,-0.0447916,1
-1.23264e-18,0.125,-0.04375,1
-1.18094e-18,0.125,-0.0427083,1
-1.12923e-18,0.125,-0.0416667,1
-1.12514e-18,0.125,-0.040625,1
-1.12105e-18,0.125,-0.0395834,1
-1.13312e-18,0.125,-0.0385417,1
-1.14519e-18,0.125,-0.0375,1
-1.14625e-18,0.125,-0.0364583,1
-1.14731e-18,0.125,-0.0354167,1
-1.18536e-18,0.125,-0.034375,1
-1.22341e-18,0.125,-0.0333333,1
-1.22051e-18,0.125,-0.0322916,1
-1.21761e-18,0.125,-0.03125,1
-1.21528e-18,0.125,-0.0302083,1
-1.21295e-18,0.125,-0.0291667,0.999999
-1.21126e-18,0.125,-0.028125,0.999999
-1.20956e-18,0.125,-0.0270833,0.999999
-2.05143e-08,0.125,-0.0270833,0.999999
-2.05143e-08,0.125,-0.0260416,0.999999
-2.05143e-08,0.125,-0.025,1
-2.05143e-08,0.125,-0.0239584,1
-2.05143e-08,0.125,-0.0229167,1
-2.05143e-08,0.125,-0.021875,1
-2.05143e-08,0.125,-0.0208333,1
-2.05143e-08,0.125,-0.0197916,1
-2.05143e-08,0.125,-0.01875,1
-2.05143e-08,0.125,-0.0177083,1
-2.05143e-08,0.125,-0.0166667,1
-2.05143e-08,0.125,-0.015625,1
-2.05143e-08,0.125,-0.0145833,0.999999
-2.05143e-08,0.125,-0.0135416,0.999999
-2.05143e-08,0.125,-0.0125,0.999998
-2.05143e-08,0.125,-0.0114583,0.999998
-8.80914e-20,0.125,-0.0104167,0.999996
-2.05143e-08,0.125,-0.0104167,0.999998
2.09905e-20,0.125,-0.00937502,0.999996
1.30072e-19,0.125,-0.00833333,0.999978
1.23905e-19,0.125,-0.00729167,0.999978
1.17738e-19,0.125,-0.00625,0.999703
1.18373e-19,0.125,-0.00520833,0.999703
1.19008e-19,0.125,-0.00416667,0.988148
1.22185e-19,0.125,-0.003125,0.988148
1.25361e-19,0.125,-0.00208333,0.803349
1.20901e-19,0.125,-0.00104166,0.803349
1.16441e-19,0.125,4.48984e-11,0.252908
1.20689e-19,0.125,0.00104167,0.252908
1.24937e-19,0.125,0.00208334,0.0148556
1.20067e-19,0.125,0.003125,0.0148556
1.15196e-19,0.125,0.00416667,0.000425051
1.20067e-19,0.125,0.00520833,0.000425051
1.24937e-19,0.125,0.00625,0.000100209
1.17314e-19,0.125,0.00729166,0.000100209
1.09691e-19,0.125,0.00833333,1.63094e-06
1.10538e-19,0.125,0.00937501,1.63094e-06
1.11385e-19,0.125,0.0104167,5.25881e-08
1.14773e-19,0.125,0.0114583,5.25881e-08
1.18161e-19,0.125,0.0125,1.35796e-08
1.1562e-19,0.125,0.0135417,1.35796e-08
1.13079e-19,0.125,0.0145833,3.18838e-09
1.07983e-19,0.125,0.015625,3.18838e-09
1.02888e-19,0.125,0.0166667,5.57785e-10
1.05019e-19,0.125,0.0177083,5.57785e-10
1.0715e-19,0.125,0.01875,1.37791e-10
1.01009e-19,0.125,0.0197916,1.37791e-10
9.48677e-20,0.125,0.0208333,4.49585e-11
2.16417e-19,0.125,0.021875,4.49585e-11
3.37966e-19,0.125,0.0229167,1.12687e-11
3.42387e-19,0.125,0.0239583,1.12687e-11
3.46807e-19,0.125,0.025,1.99686e-12
3.47469e-19,0.125,0.0260417,1.99686e-12
3.48131e-19,0.125,0.0270834,4.37644e-13
3.40084e-19,0.125,0.028125,4.37644e-13
3.32037e-19,0.125,0.0291667,1.64623e-13
3.3606e-19,0.125,0.0302083,1.64623e-13
3.40084e-19,0.125,0.03125,8.8241e-14
3.68089e-19,0.125,0.0322916,8.8241e-14
3.96094e-19,0.125,0.0333333,5.47742e-14
5.16743e-19,0.125,0.034375,5.47742e-14
6.37392e-19,0.125,0.0354167,3.21117e-14
6.40569e-19,0.125,0.0364583,3.21117e-14
6.43745e-19,0.125,0.0375,1.6011e-14
6.21934e-19,0.125,0.0385417,1.6011e-14
6.00123e-19,0.125,0.0395834,6.53863e-15
4.59568e-19,0.125,0.040625,6.53863e-15
3.19014e-19,0.125,0.0416667,2.29111e-15
2.41987e-19,0.125,0.0427084,2.29111e-15
1.6496e-19,0.125,0.0437501,8.32037e-16
2.51992e-19,0.125,0.0447917,8.32037e-16
3.39025e-19,0.125,0.0458334,4.0099e-16
1.60354e-19,0.125,0.0468751,4.0099e-16
-1.83171e-20,0.125,0.0479168,2.48625e-16
1.5326e-20,0.125,0.0489585,2.48625e-16
4.89691e-20,0.125,0.0500001,1.7588e-16
5.15896e-20,0.125,0.0510418,1.7588e-16
5.42101e-20,0.125,0.0520835,1.36184e-16
5.48446e-20,0.125,0.0531252,1.36184e-16
5.5479e-20,0.125,0.0541668,1.17484e-16
5.48446e-20,0.125,0.0552085,1.17484e-16
5.42101e-20,0.125,0.0562502,1.10926e-16
5.73335e-20,0.125,0.0572919,1.10926e-16
6.0457e-20,0.125,0.0583335,1.09972e-16
6.41098e-20,0.125,0.0593752,1.09972e-16
6.77626e-20,0.125,0.0604169,1.12038e-16
6.33488e-20,0.125,0.0614586,1.12038e-16
5.8935e-20,0.125,0.0625003,1.20798e-16
6.33488e-20,0.125,0.0635421,1.20798e-16
6.77626e-20,0.125,0.0645839,1.4051e-16
6.33951e-20,0.125,0.0656256,1.4051e-16
5.90276e-20,0.125,0.0666672,1.72725e-16
6.0007e-20,0.125,0.067709,1.72725e-16
6.09864e-20,0.125,0.0687508,2.17203e-16
5.75982e-20,0.125,0.0697925,2.17203e-16
5.42101e-20,0.125,0.0708341,2.75007e-16
6.09864e-20,0.125,0.071876,2.75007e-16
6.77626e-20,0.125,0.0729178,3.48805e-16
6.46921e-20,0.125,0.0739595,3.48805e-16
