x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,1.88581e-19,-0.120834,1.00001
0.1,3.77161e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-4.07535e-19,-0.1125,1.00001
0.1,-8.15071e-19,-0.108333,1.00001
0.1,-8.1507e-19,-0.104167,1.00001
0.1,-8.15069e-19,-0.1,1.00001
0.1,-8.15068e-19,-0.0958334,1.00001
0.1,-8.15067e-19,-0.0916667,1.00001
0.1,-8.15068e-19,-0.0875,1.00001
0.1,-8.15068e-19,-0.0833333,1.00001
0.1,-8.15069e-19,-0.08125,1.00001
0.1,-8.1507e-19,-0.0791667,1.00001
0.1,-8.15069e-19,-0.0781251,1.00001
0.1,-8.15069e-19,-0.0770835,1.00001
0.1,-8.15069e-19,-0.0760418,1.00001
0.1,-8.1507e-19,-0.075,1.00001
0.1,-8.1507e-19,-0.0739584,1.00001
0.1,-8.15069e-19,-0.0729167,1.00001
0.1,-8.1507e-19,-0.071875,1.00001
0.1,-8.1507e-19,-0.0708333,1.00001
0.1,-8.15069e-19,-0.0697917,1.00001
0.1,-8.15069e-19,-0.0687501,1.00001
0.1,-8.1507e-19,-0.0677084,1.00001
0.1,-8.1507e-19,-0.0666667,1.00001
0.1,-8.15069e-19,-0.0656251,1.00001
0.1,-8.15069e-19,-0.0645834,1.00001
0.1,-8.15068e-19,-0.0635417,1.00001
0.1,-8.15068e-19,-0.0625,1.00001
0.1,-8.15069e-19,-0.0614584,1.00001
0.1,-8.15069e-19,-0.0604167,1.00001
0.1,-8.15069e-19,-0.059375,1.00001
0.1,-8.1507e-19,-0.0583333,1.00001
0.1,-8.15069e-19,-0.0572917,1.00001
0.1,-8.15068e-19,-0.05625,1.00001
0.1,-8.15068e-19,-0.0552084,1.00001
0.1,-8.15068e-19,-0.0541667,1.00001
0.1,-8.15068e-19,-0.0531251,1.00001
0.1,-8.15067e-19,-0.0520834,1
0.1,-8.15067e-19,-0.0510417,1
0.1,-8.15067e-19,-0.05,1
0.1,-8.15067e-19,-0.0489583,1
0.1,-8.15067e-19,-0.0479167,1
0.1,-8.15067e-19,-0.046875,1
0.1,-8.15067e-19,-0.0458333,1
0.1,-8.15067e-19,-0.0447917,1
0.1,-8.15067e-19,-0.04375,1
0.1,-8.15067e-19,-0.0427084,1
0.1,-8.15067e-19,-0.0416667,0.999999
0.1,-8.15067e-19,-0.040625,0.999999
0.1,-8.15067e-19,-0.0395834,0.999996
0.1,-8.15067e-19,-0.0385417,0.999996
0.1,-8.15067e-19,-0.0375,0.999975
0.1,-8.15067e-19,-0.0364583,0.999975
0.1,-8.15067e-19,-0.0354166,0.999649
0.1,-8.15067e-19,-0.034375,0.999649
0.1,-8.15067e-19,-0.0333333,0.999649
0.1,-2.58494e-26,-0.0333333,0.991343
0.1,-2.24338e-20,-0.0322917,0.991343
0.1,-4.48677e-20,-0.03125,0.844392
0.1,-4.48676e-20,-0.0302084,0.844392
0.1,-4.48676e-20,-0.0291667,0.31634
0.1,-4.48676e-20,-0.0281251,0.31634
0.1,-4.48676e-20,-0.0270834,0.0272153
0.1,-4.48677e-20,-0.0260417,0.0272153
0.1,-4.48677e-20,-0.025,0.0012289
0.1,-4.48677e-20,-0.0239583,0.0012289
0.1,-4.48677e-20,-0.0229166,0.000167225
0.1,-4.48677e-20,-0.021875,0.000167225
0.1,-4.48677e-20,-0.0208333,2.82826e-05
0.1,-4.48677e-20,-0.0197917,2.82826e-05
0.1,-4.48677e-20,-0.01875,4.19835e-06
