x,y,z,alpha.water
0,0.15,-0.125,1
-5.69206e-19,0.15,-0.120834,1
-1.13841e-18,0.15,-0.116667,1
-3.79471e-19,0.15,-0.116667,1
-1.04354e-18,0.15,-0.1125,1
-1.70762e-18,0.15,-0.108333,1
-1.74828e-18,0.15,-0.104166,1
-1.78893e-18,0.15,-0.1,1
-1.81604e-18,0.15,-0.0958334,1
-1.84314e-18,0.15,-0.0916667,1
-1.6263e-18,0.15,-0.0875,1
-1.40946e-18,0.15,-0.0833333,1
-1.46367e-18,0.15,-0.08125,1
-1.51788e-18,0.15,-0.0791667,1
-1.5992e-18,0.15,-0.0781251,1
-1.68051e-18,0.15,-0.0770834,1
-1.68051e-18,0.15,-0.0760417,1
-1.68051e-18,0.15,-0.075,1
-1.5992e-18,0.15,-0.0739583,1
-1.51788e-18,0.15,-0.0729167,1
-1.47045e-18,0.15,-0.071875,1
-1.42302e-18,0.15,-0.0708333,1
-1.28071e-18,0.15,-0.0697917,1
-1.13841e-18,0.15,-0.06875,1
-1.13841e-18,0.15,-0.0677084,1
-1.13841e-18,0.15,-0.0666667,1
-1.21973e-18,0.15,-0.065625,1
-1.30104e-18,0.15,-0.0645834,1
-1.30104e-18,0.15,-0.0635417,1
-1.30104e-18,0.15,-0.0625,1
-1.30104e-18,0.15,-0.0614583,1
-1.30104e-18,0.15,-0.0604166,1
-1.46367e-18,0.15,-0.0593749,1
-1.6263e-18,0.15,-0.0583333,1
-1.6263e-18,0.15,-0.0572917,1
-1.6263e-18,0.15,-0.05625,1
-1.63647e-18,0.15,-0.0552084,1
-1.64663e-18,0.15,-0.0541667,1
-1.63647e-18,0.15,-0.053125,1
-1.6263e-18,0.15,-0.0520834,1
-1.57209e-18,0.15,-0.0510417,1
-1.51788e-18,0.15,-0.05,1
-1.6263e-18,0.15,-0.0489583,1
-1.73472e-18,0.15,-0.0479167,1
-1.89735e-18,0.15,-0.046875,1
-2.05998e-18,0.15,-0.0458333,1
-2.05998e-18,0.15,-0.0447916,1
-2.05998e-18,0.15,-0.04375,1
-2.00577e-18,0.15,-0.0427083,1
-1.95156e-18,0.15,-0.0416667,1
-2.05998e-18,0.15,-0.040625,1
-2.1684e-18,0.15,-0.0395833,1
-2.15485e-18,0.15,-0.0385417,1
-2.1413e-18,0.15,-0.0375,1
-2.15485e-18,0.15,-0.0364583,1
-2.1684e-18,0.15,-0.0354167,1
-2.1684e-18,0.15,-0.034375,1
-2.1684e-18,0.15,-0.0333333,1
-2.11419e-18,0.15,-0.0322917,1
-2.05998e-18,0.15,-0.03125,1
-2.05998e-18,0.15,-0.0302084,1
-2.05998e-18,0.15,-0.0291667,1
-2.11419e-18,0.15,-0.028125,1
-2.1684e-18,0.15,-0.0270834,1
-2.22261e-18,0.15,-0.0260417,1
-2.27682e-18,0.15,-0.025,1
-2.38524e-18,0.15,-0.0239584,1
-2.49366e-18,0.15,-0.0229167,1
-2.41235e-18,0.15,-0.021875,1
-2.33103e-18,0.15,-0.0208333,1
-2.35814e-18,0.15,-0.0197917,1
-2.38524e-18,0.15,-0.01875,0.999999
-2.38524e-18,0.15,-0.0177083,0.999999
-2.38524e-18,0.15,-0.0166667,1
-2.33103e-18,0.15,-0.0156251,1
-2.27682e-18,0.15,-0.0145834,1
-2.33103e-18,0.15,-0.0135417,1
-2.38524e-18,0.15,-0.0125,1
-6.50521e-19,0.15,-0.0125,0.999998
-5.42101e-19,0.15,-0.0114583,0.999998
-4.33681e-19,0.15,-0.0104167,0.999969
-4.33681e-19,0.15,-0.00937501,0.999969
-4.33681e-19,0.15,-0.00833333,0.998424
-4.33681e-19,0.15,-0.00729166,0.998424
-4.33681e-19,0.15,-0.00625,0.926381
-3.59142e-19,0.15,-0.00520833,0.926381
-2.84603e-19,0.15,-0.00416667,0.461793
-2.50722e-19,0.15,-0.003125,0.461793
-2.1684e-19,0.15,-0.00208333,0.0517604
-1.6263e-19,0.15,-0.00104166,0.0517604
-1.0842e-19,0.15,1.39846e-11,0.000674437
-5.42101e-20,0.15,0.00104167,0.000674437
0,0.15,0.00208334,1.6187e-05
-5.42101e-20,0.15,0.003125,1.6187e-05
-1.0842e-19,0.15,0.00416667,3.55374e-07
0,0.15,0.00520833,3.55374e-07
1.0842e-19,0.15,0.00625,4.76713e-08
5.42101e-20,0.15,0.00729166,4.76713e-08
0,0.15,0.00833333,1.07945e-08
5.42101e-20,0.15,0.00937501,1.07945e-08
1.0842e-19,0.15,0.0104167,1.37362e-09
2.03288e-20,0.15,0.0114583,1.37362e-09
-6.77626e-20,0.15,0.0125,1.43776e-09
-3.38813e-20,0.15,0.0135417,1.43776e-09
0,0.15,0.0145833,1.69594e-09
0,0.15,0.015625,1.69594e-09
0,0.15,0.0166667,1.76258e-09
0,0.15,0.0177083,1.76258e-09
0,0.15,0.01875,1.67168e-09
0,0.15,0.0197916,1.67168e-09
0,0.15,0.0208333,1.7776e-09
