x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,5.87092e-19,-0.120834,1.00001
0.125,1.17418e-18,-0.116667,1.00001
0.125,1.17418e-18,-0.1125,1.00001
0.125,1.17419e-18,-0.108333,1.00001
0.125,1.17418e-18,-0.104166,1.00001
0.125,1.17417e-18,-0.1,1.00001
0.125,1.17417e-18,-0.0958333,1.00001
0.125,1.17417e-18,-0.0916667,1.00001
0.125,1.17417e-18,-0.0875,1.00001
0.125,1.17417e-18,-0.0833333,1.00001
0.125,1.17417e-18,-0.08125,1.00001
0.125,1.17417e-18,-0.0791667,1.00001
0.125,1.17417e-18,-0.078125,1.00001
0.125,1.17417e-18,-0.0770834,1.00001
0.125,1.17417e-18,-0.0760417,1.00001
0.125,1.17418e-18,-0.075,1.00001
0.125,1.17417e-18,-0.0739584,1.00001
0.125,1.17417e-18,-0.0729168,1.00001
0.125,1.17417e-18,-0.071875,1.00001
0.125,1.17417e-18,-0.0708333,1.00001
0.125,1.17417e-18,-0.0697917,1.00001
0.125,1.17417e-18,-0.06875,1.00001
0.125,1.17417e-18,-0.0677084,1.00001
0.125,1.17417e-18,-0.0666667,1.00001
0.125,1.17417e-18,-0.0656251,1.00001
0.125,1.17417e-18,-0.0645834,1.00001
0.125,1.17417e-18,-0.0635417,1.00001
0.125,1.17417e-18,-0.0625,1.00001
0.125,1.17417e-18,-0.0614584,1.00001
0.125,1.17417e-18,-0.0604167,1.00001
0.125,1.17417e-18,-0.059375,1.00001
0.125,1.17417e-18,-0.0583333,1.00001
0.125,1.17417e-18,-0.0572917,1.00001
0.125,1.17417e-18,-0.0562501,1
0.125,1.17417e-18,-0.0552084,1
0.125,1.17417e-18,-0.0541667,1
0.125,1.17417e-18,-0.053125,1
0.125,1.17417e-18,-0.0520834,1
0.125,1.17417e-18,-0.0510417,1
0.125,1.17417e-18,-0.05,1
0.125,1.17417e-18,-0.0489583,1
0.125,1.17417e-18,-0.0479166,1
0.125,1.17417e-18,-0.046875,1
0.125,1.17417e-18,-0.0458333,1
0.125,1.17417e-18,-0.0447917,1
0.125,1.17417e-18,-0.04375,0.999999
0.125,1.17417e-18,-0.0427084,0.999999
0.125,1.17417e-18,-0.0416667,0.999993
0.125,1.17417e-18,-0.0406251,0.999993
0.125,1.17417e-18,-0.0395834,0.999965
0.125,1.17417e-18,-0.0385417,0.999965
0.125,1.17417e-18,-0.0375,0.999453
0.125,1.17417e-18,-0.0364583,0.999453
0.125,1.17417e-18,-0.0354167,0.985737
0.125,1.17417e-18,-0.034375,0.985737
0.125,1.17417e-18,-0.0333333,0.777859
0.125,1.17417e-18,-0.0322917,0.777859
0.125,5.16988e-26,-0.03125,0.230103
0.125,1.17417e-18,-0.03125,0.777859
0.125,1.36478e-19,-0.0303404,0.230103
0.125,2.72955e-19,-0.0294308,0.230319
0.125,2.72955e-19,-0.0292988,0.230319
0.125,2.72955e-19,-0.0291667,0.0144372
0.125,2.72955e-19,-0.028125,0.0144372
0.125,2.72955e-19,-0.0270833,0.000580665
0.125,2.72955e-19,-0.0260417,0.000580665
0.125,2.72955e-19,-0.025,7.07459e-05
0.125,2.72955e-19,-0.0239583,7.07459e-05
0.125,2.72955e-19,-0.0229167,9.62925e-06
0.125,2.72955e-19,-0.021875,9.62925e-06
0.125,2.72955e-19,-0.0208333,1.15201e-06
0.125,2.72955e-19,-0.0197916,1.15201e-06
0.125,2.72955e-19,-0.01875,1.22069e-07
0.125,2.72955e-19,-0.0177083,1.22069e-07
0.125,2.72955e-19,-0.0166667,1.2727e-08
0.125,2.72955e-19,-0.015625,1.2727e-08
0.125,2.72955e-19,-0.0145834,2.13122e-09
0.125,2.72955e-19,-0.0135417,2.13122e-09
0.125,2.72955e-19,-0.0125,9.43698e-10
0.125,2.72955e-19,-0.0114583,9.43698e-10
0.125,2.72955e-19,-0.0104167,8.74531e-10
0.125,2.72955e-19,-0.00937501,8.74531e-10
0.125,2.72955e-19,-0.00833333,9.84241e-10
0.125,2.72955e-19,-0.0081012,9.84241e-10
0.125,2.72955e-19,-0.00786906,9.32348e-10
0.125,2.72955e-19,-0.00705953,9.32348e-10
0.125,2.72955e-19,-0.00625,1.03093e-09
0.125,2.72955e-19,-0.00520833,1.03093e-09
0.125,2.72955e-19,-0.00416667,1.08806e-09
0.125,2.72955e-19,-0.003125,1.08806e-09
0.125,2.72955e-19,-0.00208333,1.08591e-09
0.125,2.72955e-19,-0.00104166,1.08591e-09
0.125,2.72955e-19,2.41485e-11,1.02786e-09
0.125,2.72955e-19,0.00104167,1.02786e-09
0.125,2.72955e-19,0.00208333,1.02786e-09
0.125,0,0.00208333,9.12334e-10
0.125,-1.95398e-19,0.003125,9.12334e-10
0.125,-3.90797e-19,0.00416667,8.45334e-10
0.125,-3.90797e-19,0.00520833,8.45334e-10
0.125,-3.90797e-19,0.00625,8.36472e-10
