x,y,z,alpha.water
0,0.1,-0.125,1
5.21772e-19,0.1,-0.120834,1
1.04354e-18,0.1,-0.116667,1
8.74985e-19,0.1,-0.1125,1
7.06425e-19,0.1,-0.108333,1
-9.48677e-20,0.1,-0.108333,1
-1.69407e-19,0.1,-0.104166,1
-2.43945e-19,0.1,-0.1,1
-6.77626e-20,0.1,-0.0958333,1
1.0842e-19,0.1,-0.0916667,1
-8.80914e-20,0.1,-0.0875,1
-2.84603e-19,0.1,-0.0833333,1
-3.04932e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-2.1684e-19,0.1,-0.0781251,1
-1.0842e-19,0.1,-0.0770834,1
-2.15146e-19,0.1,-0.0760417,1
-3.21873e-19,0.1,-0.075,1
-4.31987e-19,0.1,-0.0739584,1
-5.42101e-19,0.1,-0.0729167,1
-7.04731e-19,0.1,-0.071875,1
-8.67362e-19,0.1,-0.0708333,1.00001
-5.42101e-19,0.1,-0.0697917,1.00001
-2.1684e-19,0.1,-0.0687501,1.00001
-1.81265e-19,0.1,-0.0677084,1.00001
-1.4569e-19,0.1,-0.0666667,1.00001
-1.27055e-19,0.1,-0.065625,1.00001
-1.0842e-19,0.1,-0.0645833,1.00001
-5.42101e-20,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
0,0.1,-0.0614583,1.00001
0,0.1,-0.0604167,1.00001
6.14099e-21,0.1,-0.059375,1.00001
1.2282e-20,0.1,-0.0583333,1.00001
1.14561e-19,0.1,-0.0572916,1.00001
2.1684e-19,0.1,-0.05625,1.00001
2.71051e-19,0.1,-0.0552084,1.00001
3.25261e-19,0.1,-0.0541667,1.00001
2.1684e-19,0.1,-0.0531251,1.00001
1.0842e-19,0.1,-0.0520834,1
-1.05879e-21,0.1,-0.0510417,1
-1.10538e-19,0.1,-0.05,1
5.31513e-20,0.1,-0.0489583,1
2.1684e-19,0.1,-0.0479166,1
1.6263e-19,0.1,-0.0468749,1
1.0842e-19,0.1,-0.0458333,1
1.6263e-19,0.1,-0.0447917,1
2.1684e-19,0.1,-0.04375,1
1.56913e-19,0.1,-0.0427083,1
9.69853e-20,0.1,-0.0416667,1
4.84926e-20,0.1,-0.040625,1
0,0.1,-0.0395833,1
0,0.1,-0.0385417,1
0,0.1,-0.0375,1
5.42101e-20,0.1,-0.0364583,1
1.0842e-19,0.1,-0.0354166,1
8.68209e-20,0.1,-0.034375,1
6.52215e-20,0.1,-0.0333333,1
-2.15993e-20,0.1,-0.0322917,1
-1.0842e-19,0.1,-0.03125,1
-5.42101e-20,0.1,-0.0302084,1
0,0.1,-0.0291667,1
-5.42101e-20,0.1,-0.028125,1
-1.0842e-19,0.1,-0.0270834,1
-1.68136e-19,0.1,-0.0260417,1
-2.27852e-19,0.1,-0.025,1
-3.30766e-19,0.1,-0.0239584,1
-4.33681e-19,0.1,-0.0229167,1
-4.33681e-19,0.1,-0.021875,1
-4.33681e-19,0.1,-0.0208333,1
-4.33681e-19,0.1,-0.0197917,1
-4.33681e-19,0.1,-0.01875,1
-3.84976e-19,0.1,-0.0177084,1
-3.36272e-19,0.1,-0.0166667,1
-3.84976e-19,0.1,-0.015625,1
-4.33681e-19,0.1,-0.0145834,1
-3.25261e-19,0.1,-0.0135417,1
-2.1684e-19,0.1,-0.0125,1
-2.1684e-19,0.1,-0.0114584,1
