x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
9.48677e-20,0.125,-0.1125,1
3.25261e-19,0.125,-0.108333,1
2.71051e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
1.96512e-19,0.125,-0.0958334,1
1.76183e-19,0.125,-0.0916667,1
2.98156e-19,0.125,-0.0875,1
4.20128e-19,0.125,-0.0833333,1
3.72694e-19,0.125,-0.08125,1
3.25261e-19,0.125,-0.0791667,1
2.1684e-19,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
9.48677e-20,0.125,-0.0760418,1
8.13152e-20,0.125,-0.075,1
9.48677e-20,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
2.1684e-19,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1
2.1684e-19,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
-2.71051e-20,0.125,-0.0677084,1
-1.6263e-19,0.125,-0.0666667,1
-1.35525e-19,0.125,-0.0656251,1
-1.0842e-19,0.125,-0.0645834,1
-1.6263e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-1.0842e-19,0.125,-0.0614584,1
0,0.125,-0.0604167,1
1.4569e-19,0.125,-0.059375,1
2.91379e-19,0.125,-0.0583333,1
3.72694e-20,0.125,-0.0572917,1
-2.1684e-19,0.125,-0.05625,1
-1.6263e-19,0.125,-0.0552084,1
-1.0842e-19,0.125,-0.0541667,1
5.42101e-20,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520833,1
2.35475e-19,0.125,-0.0510417,1
2.5411e-19,0.125,-0.05,1
1.81265e-19,0.125,-0.0489584,1
1.0842e-19,0.125,-0.0479167,1
2.71051e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447917,1
4.33681e-19,0.125,-0.04375,1
3.98105e-19,0.125,-0.0427084,1
3.6253e-19,0.125,-0.0416667,1
2.89685e-19,0.125,-0.0406251,1
2.1684e-19,0.125,-0.0395834,1
2.1684e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
2.71051e-19,0.125,-0.0364583,1
3.25261e-19,0.125,-0.0354166,1
3.59142e-19,0.125,-0.034375,1
3.93023e-19,0.125,-0.0333333,1
4.13352e-19,0.125,-0.0322917,1
4.33681e-19,0.125,-0.03125,1
4.33681e-19,0.125,-0.0302084,1
4.33681e-19,0.125,-0.0291667,1
4.33681e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270833,1
3.43895e-19,0.125,-0.0260417,1
2.5411e-19,0.125,-0.025,1
2.89685e-19,0.125,-0.0239584,1
3.25261e-19,0.125,-0.0229167,0.999999
3.25261e-19,0.125,-0.021875,0.999999
3.25261e-19,0.125,-0.0208333,1
3.25261e-19,0.125,-0.0197917,1
3.25261e-19,0.125,-0.01875,1
2.87991e-19,0.125,-0.0177084,1
2.50722e-19,0.125,-0.0166667,1
2.33781e-19,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145833,1
2.1684e-19,0.125,-0.0135417,1
2.1684e-19,0.125,-0.0125,1
2.1684e-19,0.125,-0.0114584,1
2.1684e-19,0.125,-0.0104167,0.999998
1.0842e-19,0.125,-0.00937502,0.999998
0,0.125,-0.00833333,0.999998
4.06576e-20,0.125,-0.00833333,0.999984
1.28749e-19,0.125,-0.00729167,0.999984
2.1684e-19,0.125,-0.00625,0.99975
2.1684e-19,0.125,-0.00520834,0.99975
2.1684e-19,0.125,-0.00416667,0.993379
2.1684e-19,0.125,-0.003125,0.993379
2.1684e-19,0.125,-0.00208333,0.882494
2.03288e-19,0.125,-0.00104166,0.882494
1.89735e-19,0.125,4.33823e-11,0.410293
2.57498e-19,0.125,0.00104167,0.410293
3.25261e-19,0.125,0.00208334,0.0478015
3.25261e-19,0.125,0.00312501,0.0478015
3.25261e-19,0.125,0.00416667,0.0027239
3.25261e-19,0.125,0.00520834,0.0027239
3.25261e-19,0.125,0.00625,0.000177142
3.10014e-19,0.125,0.00729167,0.000177142
2.94767e-19,0.125,0.00833333,1.31539e-05
3.10014e-19,0.125,0.00937502,1.31539e-05
3.25261e-19,0.125,0.0104167,2.35984e-06
3.25261e-19,0.125,0.0114584,2.35984e-06
3.25261e-19,0.125,0.0125,3.55225e-07
3.25261e-19,0.125,0.0135417,3.55225e-07
3.25261e-19,0.125,0.0145834,4.42314e-08
3.0832e-19,0.125,0.0156251,4.42314e-08
2.91379e-19,0.125,0.0166667,4.94823e-09
3.0832e-19,0.125,0.0177084,4.94823e-09
3.25261e-19,0.125,0.01875,5.49452e-10
3.25261e-19,0.125,0.0197917,5.49452e-10
3.25261e-19,0.125,0.0208333,6.97898e-11
3.25261e-19,0.125,0.021875,6.97898e-11
3.25261e-19,0.125,0.0229167,1.09007e-11
3.0832e-19,0.125,0.0239584,1.09007e-11
2.91379e-19,0.125,0.025,1.13524e-11
4.1674e-19,0.125,0.0260417,1.13524e-11
5.42101e-19,0.125,0.0270833,1.34103e-11
5.42101e-19,0.125,0.028125,1.34103e-11
5.42101e-19,0.125,0.0291667,1.43465e-11
5.42101e-19,0.125,0.0302084,1.43465e-11
5.42101e-19,0.125,0.03125,1.38081e-11
6.33581e-19,0.125,0.0322917,1.38081e-11
7.2506e-19,0.125,0.0333333,1.13368e-11
6.87791e-19,0.125,0.034375,1.13368e-11
6.50521e-19,0.125,0.0354166,7.27737e-12
5.96311e-19,0.125,0.0364583,7.27737e-12
