x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
2.71051e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-2.98156e-19,0.15,-0.104166,1
-5.96311e-19,0.15,-0.1,1
-6.77626e-19,0.15,-0.0958333,1
-7.58942e-19,0.15,-0.0916667,1
-8.26704e-19,0.15,-0.0875,1
-8.94467e-19,0.15,-0.0833333,1
-9.35124e-19,0.15,-0.08125,1
-9.75782e-19,0.15,-0.0791667,1
-9.21572e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770835,1
-6.77626e-19,0.15,-0.0760417,1
-4.87891e-19,0.15,-0.075,1
-6.77626e-19,0.15,-0.0739584,1
-8.67362e-19,0.15,-0.0729168,1
-8.67362e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-9.21572e-19,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.06875,1
-9.75782e-19,0.15,-0.0677084,1
-9.75782e-19,0.15,-0.0666667,1
-9.75782e-19,0.15,-0.065625,1
-9.75782e-19,0.15,-0.0645834,1
-9.75782e-19,0.15,-0.0635417,1
-9.75782e-19,0.15,-0.0625,1
-9.21572e-19,0.15,-0.0614584,1
-8.67362e-19,0.15,-0.0604167,1
-9.48677e-19,0.15,-0.059375,1
-1.02999e-18,0.15,-0.0583333,1
-1.16552e-18,0.15,-0.0572917,1
-1.30104e-18,0.15,-0.05625,1
-1.19262e-18,0.15,-0.0552084,1
-1.0842e-18,0.15,-0.0541667,1
-1.19262e-18,0.15,-0.053125,1
-1.30104e-18,0.15,-0.0520833,1
-1.20617e-18,0.15,-0.0510417,1
-1.11131e-18,0.15,-0.05,1
-1.20617e-18,0.15,-0.0489583,1
-1.30104e-18,0.15,-0.0479167,1
-1.40946e-18,0.15,-0.046875,1
-1.51788e-18,0.15,-0.0458333,1
-1.51788e-18,0.15,-0.0447917,1
-1.51788e-18,0.15,-0.04375,1
-1.54499e-18,0.15,-0.0427084,1
-1.57209e-18,0.15,-0.0416667,1
-1.65341e-18,0.15,-0.040625,1
-1.73472e-18,0.15,-0.0395833,1
-1.6263e-18,0.15,-0.0385417,1
-1.51788e-18,0.15,-0.0375,1
-1.6263e-18,0.15,-0.0364583,1
-1.73472e-18,0.15,-0.0354167,1
-1.73472e-18,0.15,-0.034375,1
-1.73472e-18,0.15,-0.0333333,1
-1.73472e-18,0.15,-0.0322917,1
-1.73472e-18,0.15,-0.03125,1
-1.73472e-18,0.15,-0.0302084,1
-1.73472e-18,0.15,-0.0291667,1
-1.78893e-18,0.15,-0.028125,1
-1.84314e-18,0.15,-0.0270833,1
-1.80249e-18,0.15,-0.0260417,1
-1.76183e-18,0.15,-0.025,1
-1.69407e-18,0.15,-0.0239583,1
-1.6263e-18,0.15,-0.0229167,1
-1.6263e-18,0.15,-0.021875,1
-1.6263e-18,0.15,-0.0208333,1
-1.6263e-18,0.15,-0.0197917,1
-1.6263e-18,0.15,-0.01875,1
-1.77538e-18,0.15,-0.0177084,1
-1.92446e-18,0.15,-0.0166667,1
-1.8838e-18,0.15,-0.015625,1
-1.84314e-18,0.15,-0.0145833,1
-1.89735e-18,0.15,-0.0135417,1
-1.95156e-18,0.15,-0.0125,0.999996
-1.95495e-18,0.15,-0.0114583,0.999996
-1.95834e-18,0.15,-0.0104167,0.999996
5.42101e-20,0.15,-0.0104167,0.999954
2.03288e-19,0.15,-0.009375,0.999954
3.52366e-19,0.15,-0.00833333,0.999039
4.47233e-19,0.15,-0.00729167,0.999039
5.42101e-19,0.15,-0.00625,0.968357
4.87891e-19,0.15,-0.00520833,0.968357
4.33681e-19,0.15,-0.00416667,0.658801
5.42101e-19,0.15,-0.00312498,0.658801
6.50521e-19,0.15,-0.00208329,0.126774
5.69206e-19,0.15,-0.00104165,0.126774
4.87891e-19,0.15,1.39995e-11,0.00549994
5.69206e-19,0.15,0.00104165,0.00549994
6.50521e-19,0.15,0.00208329,0.000121379
5.96311e-19,0.15,0.00312498,0.000121379
5.42101e-19,0.15,0.00416667,1.7483e-05
5.96311e-19,0.15,0.00520833,1.7483e-05
6.50521e-19,0.15,0.00625,2.13372e-06
5.55654e-19,0.15,0.00729167,2.13372e-06
4.60786e-19,0.15,0.00833333,2.36924e-07
5.01444e-19,0.15,0.009375,2.36924e-07
5.42101e-19,0.15,0.0104167,2.0279e-08
5.96311e-19,0.15,0.0114583,2.0279e-08
6.50521e-19,0.15,0.0125,1.23547e-09
5.96311e-19,0.15,0.0135417,1.23547e-09
5.42101e-19,0.15,0.0145833,1.13764e-10
5.01444e-19,0.15,0.015625,1.13764e-10
4.60786e-19,0.15,0.0166667,2.93685e-11
5.01444e-19,0.15,0.0177084,2.93685e-11
5.42101e-19,0.15,0.01875,6.37038e-12
5.42101e-19,0.15,0.0197917,6.37038e-12
5.42101e-19,0.15,0.0208333,7.63053e-13
5.42101e-19,0.15,0.021875,7.63053e-13
5.42101e-19,0.15,0.0229167,6.61185e-14
4.33681e-19,0.15,0.0239583,6.61185e-14
3.25261e-19,0.15,0.025,1.74598e-14
2.1684e-19,0.15,0.0260417,1.74598e-14
1.0842e-19,0.15,0.0270834,1.22187e-14
1.6263e-19,0.15,0.028125,1.22187e-14
2.1684e-19,0.15,0.0291667,1.13591e-14
2.1684e-19,0.15,0.0302084,1.13591e-14
2.1684e-19,0.15,0.03125,1.09979e-14
2.03288e-19,0.15,0.0322917,1.09979e-14
1.89735e-19,0.15,0.0333333,1.07087e-14
2.03288e-19,0.15,0.034375,1.07087e-14
2.1684e-19,0.15,0.0354167,1.04157e-14
2.1684e-19,0.15,0.0364583,1.04157e-14
2.1684e-19,0.15,0.0375,1.00834e-14
3.25261e-19,0.15,0.0385417,1.00834e-14
4.33681e-19,0.15,0.0395833,9.6855e-15
5.28549e-19,0.15,0.040625,9.6855e-15
6.23416e-19,0.15,0.0416667,9.21143e-15
4.74338e-19,0.15,0.0427084,9.21143e-15
3.25261e-19,0.15,0.04375,8.67673e-15
3.25261e-19,0.15,0.0447917,8.67673e-15
3.25261e-19,0.15,0.0458333,8.1209e-15
2.1684e-19,0.15,0.046875,8.1209e-15
1.0842e-19,0.15,0.0479167,7.57757e-15
2.1684e-19,0.15,0.0489583,7.57757e-15
3.25261e-19,0.15,0.05,7.06564e-15
2.71051e-19,0.15,0.0510417,7.06564e-15
2.1684e-19,0.15,0.0520833,6.59154e-15
1.6263e-19,0.15,0.053125,6.59154e-15
1.0842e-19,0.15,0.0541667,6.15563e-15
1.0842e-19,0.15,0.0552084,6.15563e-15
1.0842e-19,0.15,0.0562501,5.75277e-15
4.06576e-20,0.15,0.0572917,5.75277e-15
-2.71051e-20,0.15,0.0583334,5.38192e-15
-6.77626e-20,0.15,0.0593751,5.38192e-15
-1.0842e-19,0.15,0.0604167,5.05254e-15
-1.6263e-19,0.15,0.0614584,5.05254e-15
-2.1684e-19,0.15,0.0625001,4.78636e-15
-3.25261e-19,0.15,0.0635418,4.78636e-15
-4.33681e-19,0.15,0.0645835,4.59246e-15
-2.84603e-19,0.15,0.0656252,4.59246e-15
