x,y,z,alpha.water
0.1,0,-0.125,1
0.1,2.56e-19,-0.124895,1
0.1,5.12001e-19,-0.124791,1
0.1,5.12e-19,-0.120729,1
0.1,5.12e-19,-0.116667,1
0.1,4.1359e-25,-0.116667,1
0.1,2.01501e-19,-0.1125,1
0.1,4.03002e-19,-0.108333,1
0.1,4.03002e-19,-0.104167,1
0.1,4.03003e-19,-0.1,1
0.1,4.03003e-19,-0.0958334,1
0.1,4.03003e-19,-0.0916667,1
0.1,4.03003e-19,-0.0875,1
0.1,4.03004e-19,-0.0833333,1
0.1,4.03003e-19,-0.08125,1
0.1,4.03003e-19,-0.0791667,1.00001
0.1,4.03003e-19,-0.0781251,1.00001
0.1,4.03004e-19,-0.0770834,1.00001
0.1,4.03004e-19,-0.0760417,1.00001
0.1,4.03004e-19,-0.075,1.00001
0.1,4.03003e-19,-0.0739584,1.00001
0.1,4.03003e-19,-0.0729167,1.00001
0.1,4.03003e-19,-0.071875,1.00001
0.1,4.03002e-19,-0.0708333,1.00001
0.1,4.03002e-19,-0.0697916,1.00001
0.1,4.03002e-19,-0.06875,1.00001
0.1,4.03002e-19,-0.0677083,1.00001
0.1,4.03002e-19,-0.0666667,1.00001
0.1,4.03002e-19,-0.065625,1.00001
0.1,4.03003e-19,-0.0645834,1.00001
0.1,4.03003e-19,-0.0635417,1.00001
0.1,4.03003e-19,-0.0625,1.00001
0.1,4.03003e-19,-0.0614584,1.00001
0.1,4.03003e-19,-0.0604167,1.00001
0.1,4.03003e-19,-0.059375,1.00001
0.1,4.03003e-19,-0.0583333,1.00001
0.1,4.03003e-19,-0.0572917,1.00001
0.1,4.03003e-19,-0.05625,1.00001
0.1,4.03004e-19,-0.0552084,1.00001
0.1,4.03004e-19,-0.0541667,1.00001
0.1,4.03004e-19,-0.0531251,1.00001
0.1,4.03004e-19,-0.0520834,1.00001
0.1,4.03004e-19,-0.0510417,1.00001
0.1,4.03004e-19,-0.05,1.00001
0.1,4.03004e-19,-0.0489584,1.00001
0.1,4.03004e-19,-0.0479167,1
0.1,4.03004e-19,-0.046875,1
0.1,4.03004e-19,-0.0458333,1
0.1,4.03004e-19,-0.0447917,1
0.1,4.03004e-19,-0.04375,1
0.1,4.03004e-19,-0.0427084,1
0.1,4.03004e-19,-0.0416667,1
0.1,0,-0.0416667,1
0.1,4.17983e-20,-0.040625,1
0.1,8.35966e-20,-0.0395834,1
0.1,8.35966e-20,-0.0385417,1
0.1,8.35966e-20,-0.0375,1
0.1,8.35966e-20,-0.0364583,1
0.1,8.35966e-20,-0.0354167,1
0.1,8.35966e-20,-0.034375,1
0.1,8.35966e-20,-0.0333333,1
0.1,8.35966e-20,-0.0322916,1
0.1,8.35966e-20,-0.03125,1
0.1,8.35966e-20,-0.0302084,1
0.1,8.35966e-20,-0.0291667,1
0.1,8.35966e-20,-0.0281251,1
0.1,8.35966e-20,-0.0270834,0.999999
0.1,8.35966e-20,-0.0260417,0.999999
0.1,8.35966e-20,-0.025,0.999993
0.1,8.35966e-20,-0.0239584,0.999993
0.1,8.35966e-20,-0.0229167,0.999966
0.1,8.35966e-20,-0.021875,0.999966
0.1,8.35966e-20,-0.0208333,0.999838
0.1,8.35966e-20,-0.0197917,0.999838
0.1,8.35966e-20,-0.01875,0.999058
0.1,8.35966e-20,-0.0177084,0.999058
0.1,8.35966e-20,-0.0166667,0.987257
0.1,8.35966e-20,-0.015625,0.987257
0.1,8.35966e-20,-0.0145834,0.824153
0.1,8.35966e-20,-0.0135417,0.824153
0.1,8.35966e-20,-0.0125,0.294955
0.1,8.35966e-20,-0.0114584,0.294955
0.1,8.35966e-20,-0.0104167,0.0278845
0.1,8.35966e-20,-0.00937502,0.0278845
0.1,8.35966e-20,-0.00833333,0.00132501
0.1,8.35966e-20,-0.00729167,0.00132501
0.1,8.35966e-20,-0.00625,0.000165096
0.1,8.35966e-20,-0.00537189,0.000165096
0.1,8.35966e-20,-0.00449378,0.000165108
0.1,8.35966e-20,-0.00433023,0.000165108
0.1,8.35966e-20,-0.00416667,2.78265e-05
0.1,8.35966e-20,-0.00399807,2.78265e-05
0.1,8.35966e-20,-0.00382948,2.75699e-05
0.1,8.35966e-20,-0.0029564,2.75699e-05
0.1,8.35966e-20,-0.00208333,3.16218e-06
0.1,8.35966e-20,-0.00104166,3.16218e-06
0.1,8.35966e-20,1.02142e-10,2.45841e-07
0.1,8.35966e-20,0.00104167,2.45841e-07
0.1,8.35966e-20,0.00208334,2.84983e-08
0.1,8.35966e-20,0.00312501,2.84983e-08
0.1,8.35966e-20,0.00416667,2.55361e-09
0.1,8.35966e-20,0.00520834,2.55361e-09
0.1,8.35966e-20,0.00625,1.08463e-09
0.1,8.35966e-20,0.00701033,1.08463e-09
0.1,2.08335e-08,0.00770834,1.19728e-09
0.1,8.35966e-20,0.00777065,1.08463e-09
0.1,2.08335e-08,0.00802083,1.19728e-09
0.1,2.08335e-08,0.00833333,1.00008e-09
0.1,2.08335e-08,0.00937502,1.00008e-09
0.1,2.08335e-08,0.0104167,9.84847e-10
0.1,2.08335e-08,0.0114583,9.84847e-10
