x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-8.00612e-20,-0.120833,1
0.15,-1.60122e-19,-0.116667,1
0.15,-1.60124e-19,-0.1125,1
0.15,-1.60126e-19,-0.108333,1
0.15,-1.60127e-19,-0.104166,1
0.15,-1.60129e-19,-0.1,1.00001
0.15,-1.60126e-19,-0.0958333,1.00001
0.15,-1.60124e-19,-0.0916667,1.00001
0.15,-1.60123e-19,-0.0875,1.00001
0.15,-1.60122e-19,-0.0833333,1.00001
0.15,-1.60123e-19,-0.08125,1.00001
0.15,-1.60124e-19,-0.0791667,1.00001
0.15,-1.60124e-19,-0.0781251,1.00001
0.15,-1.60124e-19,-0.0770836,1.00001
0.15,-1.60125e-19,-0.0760418,1.00001
0.15,-1.60126e-19,-0.075,1.00001
0.15,-1.60126e-19,-0.0739584,1.00001
0.15,-1.60127e-19,-0.0729167,1.00001
0.15,-1.60127e-19,-0.071875,1.00001
0.15,-1.60128e-19,-0.0708333,1.00001
0.15,-1.60126e-19,-0.0697917,1.00001
0.15,-1.60125e-19,-0.0687501,1.00001
0.15,-1.60124e-19,-0.0677084,1.00001
0.15,-1.60122e-19,-0.0666667,1.00001
0.15,-1.60122e-19,-0.0656251,1.00001
0.15,-1.60122e-19,-0.0645834,1.00001
0.15,-1.60121e-19,-0.0635417,1.00001
0.15,-1.60119e-19,-0.0625,1.00001
0.15,-1.60119e-19,-0.0614584,1.00001
0.15,-1.60119e-19,-0.0604167,1.00001
0.15,-1.60119e-19,-0.059375,1.00001
0.15,-1.60119e-19,-0.0583333,1.00001
0.15,-1.6012e-19,-0.0572917,1.00001
0.15,-1.60121e-19,-0.05625,1.00001
0.15,-1.6012e-19,-0.0552084,1.00001
0.15,-1.60119e-19,-0.0541667,1.00001
0.15,-1.60119e-19,-0.0531251,1.00001
0.15,-1.60119e-19,-0.0520834,1.00001
0.15,-1.60119e-19,-0.0510417,1.00001
0.15,-1.60119e-19,-0.05,1.00001
0.15,-1.60119e-19,-0.0489584,1.00001
0.15,-1.60119e-19,-0.0479167,1.00001
0.15,-1.60119e-19,-0.046875,1.00001
0.15,-1.60119e-19,-0.0458333,1.00001
0.15,-1.60119e-19,-0.0447917,1.00001
0.15,-1.60119e-19,-0.04375,1
0.15,-1.60119e-19,-0.0427084,1
0.15,-1.60118e-19,-0.0416667,1
0.15,-1.60119e-19,-0.040625,1
0.15,-1.60119e-19,-0.0395834,1
0.15,-1.60119e-19,-0.0385417,1
0.15,-1.60119e-19,-0.0375,1
0.15,-1.60119e-19,-0.0364583,1
0.15,-1.60119e-19,-0.0354166,1
0.15,-1.60119e-19,-0.034375,1
0.15,-1.60119e-19,-0.0333333,0.999999
0.15,-1.60119e-19,-0.0322917,0.999999
0.15,-1.60119e-19,-0.03125,0.999999
0.15,-5.16988e-26,-0.03125,0.999998
0.15,-1.80818e-19,-0.0302084,0.999998
0.15,-3.61636e-19,-0.0291667,0.999994
0.15,-3.61636e-19,-0.0281251,0.999994
0.15,-3.61636e-19,-0.0270834,0.99997
0.15,-3.61636e-19,-0.0261061,0.99997
0.15,-3.61636e-19,-0.0251287,0.99997
0.15,-3.61636e-19,-0.0250644,0.99997
0.15,-3.61636e-19,-0.025,0.999866
0.15,-3.61636e-19,-0.0239583,0.999866
0.15,-3.61636e-19,-0.0229166,0.999436
0.15,-3.61636e-19,-0.021875,0.999436
0.15,-3.61636e-19,-0.0208333,0.995624
0.15,-3.61636e-19,-0.0199823,0.995624
0.15,-3.61636e-19,-0.0191312,0.995623
0.15,-3.61636e-19,-0.0189406,0.995623
0.15,-3.61636e-19,-0.01875,0.920899
0.15,-3.61636e-19,-0.0177084,0.920899
0.15,-3.61636e-19,-0.0166667,0.47671
0.15,-3.61636e-19,-0.0156251,0.47671
0.15,-3.61636e-19,-0.0145834,0.0680548
0.15,-3.61636e-19,-0.0139178,0.0680548
0.15,-3.61636e-19,-0.0132521,0.0680547
0.15,-3.61636e-19,-0.0128761,0.0680547
0.15,-3.61636e-19,-0.0125,0.00458927
0.15,-3.61636e-19,-0.0121561,0.00458927
0.15,-3.61636e-19,-0.0118122,0.00458899
0.15,-3.61636e-19,-0.0111145,0.00458899
0.15,-3.61636e-19,-0.0104167,0.000480552
0.15,-3.61636e-19,-0.00937502,0.000480552
0.15,-3.61636e-19,-0.00833333,6.2381e-05
0.15,-3.61636e-19,-0.00729166,6.2381e-05
0.15,-3.61636e-19,-0.00624999,9.74064e-06
0.15,-3.61636e-19,-0.00520833,9.74064e-06
0.15,-3.61636e-19,-0.00416667,1.06e-06
0.15,-3.61636e-19,-0.003125,1.06e-06
0.15,-3.61636e-19,-0.00208333,1.01033e-07
0.15,-3.61636e-19,-0.00104166,1.01033e-07
0.15,-3.61636e-19,2.90495e-11,1.56338e-08
0.15,-3.61636e-19,0.00104167,1.56338e-08
0.15,-3.61636e-19,0.00208333,1.56338e-08
0.15,1.03398e-25,0.00208333,3.11918e-09
0.15,1.47962e-19,0.003125,3.11918e-09
0.15,2.95924e-19,0.00416667,1.2252e-09
0.15,2.95924e-19,0.00520833,1.2252e-09
0.15,2.95924e-19,0.00624999,1.05297e-09
0.15,2.95924e-19,0.00729166,1.05297e-09
0.15,2.95924e-19,0.00833333,1.08744e-09
0.15,2.95924e-19,0.00937501,1.08744e-09
0.15,2.95924e-19,0.0104167,1.09953e-09
0.15,2.95924e-19,0.0114583,1.09953e-09
0.15,2.95924e-19,0.0125,9.99319e-10
0.15,2.95924e-19,0.0135417,9.99319e-10
0.15,2.95924e-19,0.0145834,8.26149e-10
0.15,2.95924e-19,0.015625,8.26149e-10
0.15,2.95924e-19,0.0166667,6.75421e-10
0.15,2.95924e-19,0.0177083,6.75421e-10
0.15,2.95923e-19,0.01875,5.41263e-10
0.15,2.95923e-19,0.0197916,5.41263e-10
0.15,2.95923e-19,0.0208333,4.08015e-10
0.15,2.95923e-19,0.021875,4.08015e-10
0.15,2.95923e-19,0.0229166,2.96902e-10
0.15,2.95923e-19,0.0239583,2.96902e-10
0.15,2.95923e-19,0.025,2.24693e-10
0.15,2.95924e-19,0.0260417,2.24693e-10
0.15,2.95924e-19,0.0270834,1.85196e-10
0.15,2.95924e-19,0.028125,1.85196e-10
0.15,2.95924e-19,0.0291667,1.66331e-10
0.15,2.95924e-19,0.0302083,1.66331e-10
0.15,2.95924e-19,0.03125,1.59203e-10
0.15,2.95924e-19,0.0322916,1.59203e-10
0.15,2.95924e-19,0.0333333,1.57802e-10
0.15,2.95923e-19,0.034375,1.57802e-10
0.15,2.95923e-19,0.0354167,1.58265e-10
0.15,2.95923e-19,0.0364583,1.58265e-10
0.15,2.95923e-19,0.0375,1.58265e-10
0.15,1.29247e-26,0.0375,1.6128e-10
0.15,9.20606e-20,0.0385417,1.6128e-10
0.15,1.84121e-19,0.0395834,1.68755e-10
0.15,1.84121e-19,0.040625,1.68755e-10
0.15,1.84121e-19,0.0416667,1.80804e-10
0.15,1.84121e-19,0.0427084,1.80804e-10
0.15,1.84121e-19,0.0437501,1.97018e-10
0.15,1.84121e-19,0.0447917,1.97018e-10
0.15,1.84121e-19,0.0458334,2.17481e-10
0.15,1.84121e-19,0.0468751,2.17481e-10
0.15,1.84121e-19,0.0479167,2.43078e-10
0.15,1.84121e-19,0.0489584,2.43078e-10
0.15,1.84121e-19,0.05,2.74464e-10
0.15,1.84121e-19,0.0510417,2.74464e-10
0.15,1.84121e-19,0.0520834,3.11459e-10
0.15,1.84121e-19,0.0531251,3.11459e-10
0.15,1.84121e-19,0.0541667,3.53082e-10
0.15,1.84121e-19,0.0552084,3.53082e-10
0.15,1.84121e-19,0.0562501,3.97974e-10
0.15,1.84121e-19,0.0572918,3.97974e-10
0.15,1.84121e-19,0.0583335,4.44433e-10
0.15,1.84121e-19,0.0593752,4.44433e-10
0.15,1.84121e-19,0.0604168,4.89985e-10
0.15,1.84121e-19,0.0614585,4.89985e-10
0.15,1.84121e-19,0.0625002,5.30532e-10
0.15,1.84121e-19,0.0635419,5.30532e-10
0.15,1.84121e-19,0.0645836,5.62341e-10
0.15,1.84121e-19,0.0656253,5.62341e-10
0.15,1.84121e-19,0.066667,5.84177e-10
0.15,1.84121e-19,0.0677088,5.84177e-10
0.15,1.84121e-19,0.0687505,5.97773e-10
0.15,1.84121e-19,0.0697922,5.97773e-10
0.15,1.84121e-19,0.0708338,6.03024e-10
0.15,1.84121e-19,0.0718756,6.03024e-10
0.15,1.84121e-19,0.0729174,5.94391e-10
0.15,1.84121e-19,0.0739591,5.94391e-10
0.15,1.8412e-19,0.0750008,5.59708e-10
0.15,1.8412e-19,0.0760427,5.59708e-10
0.15,1.8412e-19,0.0770845,5.03073e-10
0.15,1.8412e-19,0.0781262,5.03073e-10
0.15,1.8412e-19,0.0791679,4.79984e-10
0.15,1.8412e-19,0.0812515,4.79984e-10
0.15,1.8412e-19,0.0833352,5.7409e-09
0.15,1.84121e-19,0.0875037,5.7409e-09
0.15,1.84122e-19,0.0916722,5.373e-08
0.15,1.84123e-19,0.0958413,5.373e-08
0.15,1.84124e-19,0.10001,2.67809e-07
0.15,1.84124e-19,0.102171,2.67809e-07
0.15,1.84124e-19,0.104332,2.87034e-07
0.15,1.84124e-19,0.110515,2.87034e-07
0.15,1.84125e-19,0.116698,2.87034e-07
0.15,8.37312e-08,0.116698,6.87662e-07
0.15,8.37312e-08,0.125045,6.87662e-07
0.15,8.37312e-08,0.133393,1.5203e-07
