x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-3.25261e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.49078e-18,0.125,-0.0958333,1
1.68051e-18,0.125,-0.0916667,1
1.67374e-18,0.125,-0.0875,1
1.66696e-18,0.125,-0.0833333,1
1.75505e-18,0.125,-0.08125,1
1.84314e-18,0.125,-0.0791667,1
1.73472e-18,0.125,-0.0781251,1
1.6263e-18,0.125,-0.0770835,1
1.67628e-18,0.125,-0.0760418,1
1.72625e-18,0.125,-0.075,1
1.67628e-18,0.125,-0.0739584,1
1.6263e-18,0.125,-0.0729167,1
1.78893e-18,0.125,-0.071875,1
1.95156e-18,0.125,-0.0708333,1
1.89735e-18,0.125,-0.0697917,1
1.84314e-18,0.125,-0.0687501,1
1.68771e-18,0.125,-0.0677084,1
1.53228e-18,0.125,-0.0666667,1
1.47087e-18,0.125,-0.0656251,1
1.40946e-18,0.125,-0.0645834,1
1.35525e-18,0.125,-0.0635417,1
1.30104e-18,0.125,-0.0625,1
1.6263e-18,0.125,-0.0614584,1
1.95156e-18,0.125,-0.0604167,1
2.10318e-18,0.125,-0.059375,1
2.2548e-18,0.125,-0.0583333,1
2.10318e-18,0.125,-0.0572917,1
1.95156e-18,0.125,-0.05625,1
2.11419e-18,0.125,-0.0552084,1
2.27682e-18,0.125,-0.0541667,1
2.27682e-18,0.125,-0.053125,1
2.27682e-18,0.125,-0.0520833,1
2.28064e-18,0.125,-0.0510417,1
2.28445e-18,0.125,-0.05,1
2.17222e-18,0.125,-0.0489584,1
2.05998e-18,0.125,-0.0479167,1
2.22261e-18,0.125,-0.046875,1
2.38524e-18,0.125,-0.0458333,1
2.43945e-18,0.125,-0.0447917,1
2.49366e-18,0.125,-0.04375,1
2.5267e-18,0.125,-0.0427084,1
2.55973e-18,0.125,-0.0416667,1
2.5267e-18,0.125,-0.0406251,1
2.49366e-18,0.125,-0.0395834,1
2.6563e-18,0.125,-0.0385417,1
2.81893e-18,0.125,-0.0375,1
2.76472e-18,0.125,-0.0364583,1
2.71051e-18,0.125,-0.0354167,1
2.66434e-18,0.125,-0.034375,1
2.61818e-18,0.125,-0.0333333,1
2.61013e-18,0.125,-0.0322917,1
2.60209e-18,0.125,-0.03125,0.999999
2.60209e-18,0.125,-0.0302084,0.999999
2.60209e-18,0.125,-0.0291667,0.999998
2.6563e-18,0.125,-0.028125,0.999998
2.71051e-18,0.125,-0.0270833,0.999999
2.71347e-18,0.125,-0.0260417,0.999999
2.71643e-18,0.125,-0.025,1
2.71347e-18,0.125,-0.0239584,1
2.71051e-18,0.125,-0.0229167,1
2.71051e-18,0.125,-0.021875,1
2.71051e-18,0.125,-0.0208333,0.999999
2.71051e-18,0.125,-0.0197917,0.999999
2.71051e-18,0.125,-0.01875,0.999999
2.71262e-18,0.125,-0.0177084,0.999999
2.71474e-18,0.125,-0.0166667,0.999999
2.71262e-18,0.125,-0.015625,0.999999
2.71051e-18,0.125,-0.0145834,1
2.6563e-18,0.125,-0.0135417,1
2.60209e-18,0.125,-0.0125,0.999999
2.60209e-18,0.125,-0.0114584,0.999999
2.60209e-18,0.125,-0.0104167,0.999992
2.54788e-18,0.125,-0.00937502,0.999992
2.49366e-18,0.125,-0.00833333,0.999992
1.55854e-19,0.125,-0.00833333,0.999904
-8.47033e-20,0.125,-0.00729167,0.999904
-3.25261e-19,0.125,-0.00625,0.998523
-3.25261e-19,0.125,-0.00520833,0.998523
-3.25261e-19,0.125,-0.00416667,0.975129
-3.79471e-19,0.125,-0.003125,0.975129
-4.33681e-19,0.125,-0.00208333,0.754302
-4.12082e-19,0.125,-0.00104166,0.754302
-3.90482e-19,0.125,4.38342e-11,0.19738
-4.66292e-19,0.125,0.00104167,0.19738
-5.42101e-19,0.125,0.00208334,0.00889036
-5.42101e-19,0.125,0.003125,0.00889036
-5.42101e-19,0.125,0.00416667,0.000178821
-5.42101e-19,0.125,0.00520833,0.000178821
-5.42101e-19,0.125,0.00625,5.3734e-06
-4.12929e-19,0.125,0.00729166,5.3734e-06
-2.83756e-19,0.125,0.00833333,8.7385e-07
-2.50298e-19,0.125,0.00937501,8.7385e-07
-2.1684e-19,0.125,0.0104167,1.05442e-07
-2.1684e-19,0.125,0.0114583,1.05442e-07
-2.1684e-19,0.125,0.0125,1.21413e-08
-2.1684e-19,0.125,0.0135417,1.21413e-08
-2.1684e-19,0.125,0.0145834,1.53069e-09
-3.04508e-19,0.125,0.015625,1.53069e-09
-3.92176e-19,0.125,0.0166667,2.86298e-10
-4.12929e-19,0.125,0.0177083,2.86298e-10
-4.33681e-19,0.125,0.01875,7.61401e-11
-4.33681e-19,0.125,0.0197916,7.61401e-11
-4.33681e-19,0.125,0.0208333,1.82673e-11
-4.33681e-19,0.125,0.021875,1.82673e-11
-4.33681e-19,0.125,0.0229167,2.41196e-12
-4.66715e-19,0.125,0.0239583,2.41196e-12
-4.99749e-19,0.125,0.025,7.15971e-13
-4.66715e-19,0.125,0.0260416,7.15971e-13
-4.33681e-19,0.125,0.0270833,1.32336e-13
-4.33681e-19,0.125,0.028125,1.32336e-13
-4.33681e-19,0.125,0.0291667,3.98068e-14
-4.33681e-19,0.125,0.0302083,3.98068e-14
-4.33681e-19,0.125,0.03125,2.53024e-14
-4.69256e-19,0.125,0.0322916,2.53024e-14
-5.04832e-19,0.125,0.0333333,1.95078e-14
-4.69256e-19,0.125,0.034375,1.95078e-14
-4.33681e-19,0.125,0.0354166,1.51123e-14
-3.79471e-19,0.125,0.0364583,1.51123e-14
-3.25261e-19,0.125,0.0375,1.18476e-14
-4.33681e-19,0.125,0.0385417,1.18476e-14
-5.42101e-19,0.125,0.0395834,9.57022e-15
-5.45489e-19,0.125,0.040625,9.57022e-15
-5.48877e-19,0.125,0.0416667,7.93297e-15
-5.45489e-19,0.125,0.0427083,7.93297e-15
-5.42101e-19,0.125,0.04375,6.63185e-15
-4.33681e-19,0.125,0.0447917,6.63185e-15
-3.25261e-19,0.125,0.0458334,5.46296e-15
-3.25261e-19,0.125,0.0468751,5.46296e-15
-3.25261e-19,0.125,0.0479168,4.40086e-15
-2.61733e-19,0.125,0.0489584,4.40086e-15
-1.98206e-19,0.125,0.0500001,3.43657e-15
-3.15943e-19,0.125,0.0510418,3.43657e-15
-4.33681e-19,0.125,0.0520835,2.60129e-15
-5.42101e-19,0.125,0.0531251,2.60129e-15
-6.50521e-19,0.125,0.0541668,1.91365e-15
-5.96311e-19,0.125,0.0552085,1.91365e-15
-5.42101e-19,0.125,0.0562502,1.37342e-15
-7.0812e-19,0.125,0.0572919,1.37342e-15
