x,y,z,alpha.water
0,0.1,-0.125,1
-1.60089e-19,0.1,-0.120834,1
-3.20178e-19,0.1,-0.116667,1
-6.75085e-19,0.1,-0.1125,1
-8.67362e-19,0.1,-0.108333,1
-1.02999e-18,0.1,-0.108333,1
-1.33598e-18,0.1,-0.104166,1
-1.8046e-18,0.1,-0.1,1
-1.76966e-18,0.1,-0.0958333,1
-1.73472e-18,0.1,-0.0916667,1
-1.73472e-18,0.1,-0.0875,1
-1.73472e-18,0.1,-0.0833333,1.00001
-1.68305e-18,0.1,-0.08125,1.00001
-1.63139e-18,0.1,-0.0791667,1.00001
-1.71016e-18,0.1,-0.0781251,1.00001
-1.78893e-18,0.1,-0.0770835,1.00001
-1.81604e-18,0.1,-0.0760418,1.00001
-1.84314e-18,0.1,-0.075,1.00001
-1.81604e-18,0.1,-0.0739584,1.00001
-1.78893e-18,0.1,-0.0729167,1.00001
-1.89735e-18,0.1,-0.071875,1.00001
-2.00577e-18,0.1,-0.0708333,1.00001
-2.08709e-18,0.1,-0.0697917,1.00001
-2.1684e-18,0.1,-0.0687501,1.00001
-2.19551e-18,0.1,-0.0677084,1.00001
-2.22261e-18,0.1,-0.0666667,1.00001
-2.19551e-18,0.1,-0.0656251,1.00001
-2.1684e-18,0.1,-0.0645834,1.00001
-2.33103e-18,0.1,-0.0635417,1.00001
-2.49366e-18,0.1,-0.0625,1.00001
-2.46656e-18,0.1,-0.0614583,1.00001
-2.43945e-18,0.1,-0.0604167,1.00001
-2.30393e-18,0.1,-0.059375,1.00001
-2.1684e-18,0.1,-0.0583333,1.00001
-2.24972e-18,0.1,-0.0572916,1.00001
-2.33103e-18,0.1,-0.05625,1.00001
-2.29559e-18,0.1,-0.0552083,1.00001
-2.26015e-18,0.1,-0.0541667,1.00001
-2.26849e-18,0.1,-0.053125,1.00001
-2.27682e-18,0.1,-0.0520834,1.00001
-2.38524e-18,0.1,-0.0510417,1.00001
-2.49366e-18,0.1,-0.05,1.00001
-2.41235e-18,0.1,-0.0489583,1.00001
-2.33103e-18,0.1,-0.0479166,1.00001
-2.24358e-18,0.1,-0.046875,1.00001
