x,y,z,alpha.water
0,0.15,-0.125,1
1.89735e-19,0.15,-0.120834,1
3.79471e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-2.51675e-19,0.15,-0.1125,1
-5.03349e-19,0.15,-0.108333,1
-4.92232e-19,0.15,-0.104167,1
-4.81115e-19,0.15,-0.1,1
-6.94567e-19,0.15,-0.0958334,1
-9.08019e-19,0.15,-0.0916667,1
-8.94467e-19,0.15,-0.0875,1
-8.80914e-19,0.15,-0.0833333,1
-9.01243e-19,0.15,-0.08125,1
-9.21572e-19,0.15,-0.0791667,1
-1.04354e-18,0.15,-0.0781251,1
-1.16552e-18,0.15,-0.0770835,1
-1.09775e-18,0.15,-0.0760417,1
-1.02999e-18,0.15,-0.075,1
-8.67362e-19,0.15,-0.0739583,1
-7.04731e-19,0.15,-0.0729167,1
-5.42101e-19,0.15,-0.071875,1
-3.79471e-19,0.15,-0.0708333,1
-3.52366e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-3.25261e-19,0.15,-0.0677084,1
-3.25261e-19,0.15,-0.0666667,1
-3.93023e-19,0.15,-0.065625,1
-4.60786e-19,0.15,-0.0645834,1
-3.37119e-19,0.15,-0.0635417,1
-2.13452e-19,0.15,-0.0625,1
-1.74489e-19,0.15,-0.0614584,1
-1.35525e-19,0.15,-0.0604167,1
5.42101e-20,0.15,-0.059375,1
2.43945e-19,0.15,-0.0583333,1
2.30393e-19,0.15,-0.0572916,1
2.1684e-19,0.15,-0.05625,1
1.0842e-19,0.15,-0.0552083,1
0,0.15,-0.0541667,1
1.49078e-19,0.15,-0.053125,1
2.98156e-19,0.15,-0.0520834,1
1.76183e-19,0.15,-0.0510417,1
5.42101e-20,0.15,-0.05,1
1.0842e-19,0.15,-0.0489583,1
1.6263e-19,0.15,-0.0479167,1
8.13152e-20,0.15,-0.046875,1
0,0.15,-0.0458333,1
4.06576e-20,0.15,-0.0447916,1
8.13152e-20,0.15,-0.04375,1
2.71051e-20,0.15,-0.0427083,1
-2.71051e-20,0.15,-0.0416667,1
-1.0842e-19,0.15,-0.040625,1
-1.89735e-19,0.15,-0.0395834,1
-2.84603e-19,0.15,-0.0385417,1
-3.79471e-19,0.15,-0.0375,1
-3.52366e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354166,1
-4.20128e-19,0.15,-0.034375,1
-5.14996e-19,0.15,-0.0333333,1
-5.69206e-19,0.15,-0.0322916,1
-6.23416e-19,0.15,-0.03125,1
-7.58942e-19,0.15,-0.0302083,1
-8.94467e-19,0.15,-0.0291667,1
-8.80914e-19,0.15,-0.028125,1
-8.67362e-19,0.15,-0.0270834,1
-9.89334e-19,0.15,-0.0260417,1
-1.11131e-18,0.15,-0.025,1
-1.11131e-18,0.15,-0.0239583,1
-1.11131e-18,0.15,-0.0229166,1
-1.12486e-18,0.15,-0.0218749,1
-1.13841e-18,0.15,-0.0208333,1
-1.15196e-18,0.15,-0.0197916,1
-1.16552e-18,0.15,-0.01875,1
-1.16552e-18,0.15,-0.0177083,1
-1.16552e-18,0.15,-0.0166667,1
-1.16552e-18,0.15,-0.015625,1
-1.16552e-18,0.15,-0.0145834,1
-1.12486e-18,0.15,-0.0135417,1
-1.0842e-18,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,0.999994
4.06576e-20,0.15,-0.0114583,0.999994
1.6263e-19,0.15,-0.0104166,0.999912
1.76183e-19,0.15,-0.00937497,0.999912
1.89735e-19,0.15,-0.00833333,0.998309
1.76183e-19,0.15,-0.00729167,0.998309
1.6263e-19,0.15,-0.00625,0.933278
1.6263e-19,0.15,-0.00520834,0.933278
1.6263e-19,0.15,-0.00416667,0.434273
1.21973e-19,0.15,-0.00312498,0.434273
8.13152e-20,0.15,-0.00208329,0.0522808
8.13152e-20,0.15,-0.00104165,0.0522808
8.13152e-20,0.15,1.45274e-11,0.00126288
1.0842e-19,0.15,0.00104165,0.00126288
1.35525e-19,0.15,0.00208329,5.46106e-05
1.37219e-19,0.15,0.00312498,5.46106e-05
1.38913e-19,0.15,0.00416667,8.24769e-06
1.10114e-19,0.15,0.00520834,8.24769e-06
8.13152e-20,0.15,0.00625,5.21045e-06
6.77626e-20,0.15,0.00729167,5.21045e-06
5.42101e-20,0.15,0.00833333,3.06824e-07
4.06576e-20,0.15,0.00937497,3.06824e-07
2.71051e-20,0.15,0.0104166,6.35211e-09
1.35525e-20,0.15,0.0114583,6.35211e-09
0,0.15,0.0125,1.13429e-09
2.71051e-20,0.15,0.0135417,1.13429e-09
5.42101e-20,0.15,0.0145834,1.08719e-09
5.42101e-20,0.15,0.015625,1.08719e-09
5.42101e-20,0.15,0.0166667,1.20965e-09
5.42101e-20,0.15,0.0177084,1.20965e-09
5.42101e-20,0.15,0.01875,1.15281e-09
1.0842e-19,0.15,0.0197917,1.15281e-09
1.6263e-19,0.15,0.0208333,1.15331e-09
1.21973e-19,0.15,0.021875,1.15331e-09
8.13152e-20,0.15,0.0229167,1.99502e-09
1.21973e-19,0.15,0.0239583,1.99502e-09
1.6263e-19,0.15,0.025,3.27968e-09
1.6263e-19,0.15,0.0260417,3.27968e-09
1.6263e-19,0.15,0.0270834,3.14285e-09
8.13152e-20,0.15,0.028125,3.14285e-09
0,0.15,0.0291667,2.36857e-09
1.35525e-20,0.15,0.0302083,2.36857e-09
2.71051e-20,0.15,0.03125,2.37078e-09
9.48677e-20,0.15,0.0322916,2.37078e-09
1.6263e-19,0.15,0.0333333,3.10791e-09
2.57498e-19,0.15,0.034375,3.10791e-09
3.52366e-19,0.15,0.0354166,3.45411e-09
4.30293e-19,0.15,0.0364583,3.45411e-09
5.0822e-19,0.15,0.0375,3.49594e-09
4.84503e-19,0.15,0.0385417,3.49594e-09
4.60786e-19,0.15,0.0395834,3.42497e-09
4.87891e-19,0.15,0.040625,3.42497e-09
5.14996e-19,0.15,0.0416667,2.80295e-09
3.79471e-19,0.15,0.0427084,2.80295e-09
2.43945e-19,0.15,0.04375,1.79502e-09
2.57498e-19,0.15,0.0447917,1.79502e-09
2.71051e-19,0.15,0.0458333,1.53761e-09
2.03288e-19,0.15,0.046875,1.53761e-09
1.35525e-19,0.15,0.0479166,1.67442e-09
1.21973e-19,0.15,0.0489583,1.67442e-09
1.0842e-19,0.15,0.05,3.45104e-09
4.06576e-20,0.15,0.0510417,3.45104e-09
-2.71051e-20,0.15,0.0520834,4.97132e-09
3.72694e-20,0.15,0.0531251,4.97132e-09
1.01644e-19,0.15,0.0541667,4.60939e-09
1.59242e-19,0.15,0.0552084,4.60939e-09
2.1684e-19,0.15,0.0562501,2.60332e-09
3.52366e-19,0.15,0.0572918,2.60332e-09
4.87891e-19,0.15,0.0583334,2.30832e-09
5.42101e-19,0.15,0.0593751,2.30832e-09
5.96311e-19,0.15,0.0604167,2.57965e-09
5.89535e-19,0.15,0.0614584,2.57965e-09
5.82759e-19,0.15,0.0625001,2.68127e-09
6.43745e-19,0.15,0.0635418,2.68127e-09
7.04731e-19,0.15,0.0645835,2.53333e-09
5.82759e-19,0.15,0.0656252,2.53333e-09
