x,y,z,alpha.water
0,0.15,-0.125,1
-8.40257e-19,0.15,-0.120834,1
-1.68051e-18,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-3.52366e-19,0.15,-0.1125,1
-5.96311e-19,0.15,-0.108333,1
-8.40257e-19,0.15,-0.104167,1
-1.0842e-18,0.15,-0.1,1
-1.51788e-18,0.15,-0.0958334,1
-1.95156e-18,0.15,-0.0916667,1
-2.01594e-18,0.15,-0.0875,1
-2.08031e-18,0.15,-0.0833333,1
-1.96173e-18,0.15,-0.08125,1
-1.84314e-18,0.15,-0.0791667,1
-1.8567e-18,0.15,-0.0781251,1
-1.87025e-18,0.15,-0.0770835,1
-1.81096e-18,0.15,-0.0760417,1
-1.75166e-18,0.15,-0.075,1
-1.64833e-18,0.15,-0.0739583,1
-1.54499e-18,0.15,-0.0729166,1
-1.5992e-18,0.15,-0.071875,1
-1.65341e-18,0.15,-0.0708333,1
-1.70762e-18,0.15,-0.0697917,1
-1.76183e-18,0.15,-0.0687501,1
-1.81434e-18,0.15,-0.0677084,1
-1.86686e-18,0.15,-0.0666667,1
-1.80079e-18,0.15,-0.0656251,1
-1.73472e-18,0.15,-0.0645834,1
-1.84314e-18,0.15,-0.0635417,1
-1.95156e-18,0.15,-0.0625,1
-1.89735e-18,0.15,-0.0614583,1
-1.84314e-18,0.15,-0.0604166,1
-1.90244e-18,0.15,-0.059375,1
-1.96173e-18,0.15,-0.0583333,1
-1.92954e-18,0.15,-0.0572917,1
-1.89735e-18,0.15,-0.05625,1
-1.84314e-18,0.15,-0.0552084,1
-1.78893e-18,0.15,-0.0541667,1
-1.81604e-18,0.15,-0.0531251,1
-1.84314e-18,0.15,-0.0520834,1
-1.81096e-18,0.15,-0.0510417,1
-1.77877e-18,0.15,-0.05,1
-1.72964e-18,0.15,-0.0489584,1
-1.68051e-18,0.15,-0.0479167,1
-1.57209e-18,0.15,-0.046875,1
-1.46367e-18,0.15,-0.0458333,1
-1.35525e-18,0.15,-0.0447917,1
-1.24683e-18,0.15,-0.04375,1
-1.23667e-18,0.15,-0.0427084,1
-1.2265e-18,0.15,-0.0416667,0.999999
-1.23667e-18,0.15,-0.0406251,0.999999
-1.24683e-18,0.15,-0.0395834,0.999999
-1.27394e-18,0.15,-0.0385417,0.999999
-1.30104e-18,0.15,-0.0375,0.999999
-1.24683e-18,0.15,-0.0364583,0.999999
-1.19262e-18,0.15,-0.0354166,1
-1.257e-18,0.15,-0.034375,1
-1.32137e-18,0.15,-0.0333333,1
-1.2841e-18,0.15,-0.0322917,1
-1.24683e-18,0.15,-0.03125,1
-1.21973e-18,0.15,-0.0302084,1
-1.19262e-18,0.15,-0.0291667,1
-1.13841e-18,0.15,-0.028125,1
-1.0842e-18,0.15,-0.0270833,0.999999
-1.16721e-18,0.15,-0.0260417,0.999999
-1.25022e-18,0.15,-0.025,0.999999
-1.24853e-18,0.15,-0.0239583,0.999999
-1.24683e-18,0.15,-0.0229167,1
-1.24683e-18,0.15,-0.021875,1
-1.24683e-18,0.15,-0.0208333,1
-1.30104e-18,0.15,-0.0197917,1
-1.35525e-18,0.15,-0.01875,1
-1.33154e-18,0.15,-0.0177084,1
-1.30782e-18,0.15,-0.0166667,1
-1.33154e-18,0.15,-0.015625,1
-1.35525e-18,0.15,-0.0145834,1
-1.35525e-18,0.15,-0.0135417,1
-1.35525e-18,0.15,-0.0125,1
-5.69206e-19,0.15,-0.0125,0.999997
-6.09864e-19,0.15,-0.0114583,0.999997
-6.50521e-19,0.15,-0.0104167,0.999958
-6.53909e-19,0.15,-0.00937501,0.999958
-6.57298e-19,0.15,-0.00833333,0.998627
-6.53909e-19,0.15,-0.00729166,0.998627
-6.50521e-19,0.15,-0.00625,0.950728
-6.50521e-19,0.15,-0.00520833,0.950728
-6.50521e-19,0.15,-0.00416667,0.570407
-6.50521e-19,0.15,-0.003125,0.570407
-6.50521e-19,0.15,-0.00208333,0.0818307
-6.30193e-19,0.15,-0.00104166,0.0818307
-6.09864e-19,0.15,1.43182e-11,0.00281509
-6.57298e-19,0.15,0.00104167,0.00281509
-7.04731e-19,0.15,0.00208334,2.13098e-05
-7.04731e-19,0.15,0.003125,2.13098e-05
-7.04731e-19,0.15,0.00416667,4.75053e-06
-7.04731e-19,0.15,0.00520833,4.75053e-06
-7.04731e-19,0.15,0.00625,3.77606e-07
-6.84403e-19,0.15,0.00729166,3.77606e-07
-6.64074e-19,0.15,0.00833333,2.13504e-08
-6.84403e-19,0.15,0.00937501,2.13504e-08
-7.04731e-19,0.15,0.0104167,4.60709e-09
-7.04731e-19,0.15,0.0114583,4.60709e-09
-7.04731e-19,0.15,0.0125,1.48842e-09
-7.31836e-19,0.15,0.0135417,1.48842e-09
-7.58942e-19,0.15,0.0145834,1.24716e-09
-6.77626e-19,0.15,0.015625,1.24716e-09
-5.96311e-19,0.15,0.0166667,1.40417e-09
-6.23416e-19,0.15,0.0177083,1.40417e-09
-6.50521e-19,0.15,0.01875,1.74406e-09
-6.50521e-19,0.15,0.0197917,1.74406e-09
-6.50521e-19,0.15,0.0208333,1.80837e-09
-6.50521e-19,0.15,0.0218749,1.80837e-09
-6.50521e-19,0.15,0.0229166,1.74232e-09
-6.31887e-19,0.15,0.0239583,1.74232e-09
-6.13252e-19,0.15,0.025,1.64675e-09
-6.04782e-19,0.15,0.0260416,1.64675e-09
-5.96311e-19,0.15,0.0270833,1.64615e-09
-5.69206e-19,0.15,0.028125,1.64615e-09
-5.42101e-19,0.15,0.0291667,1.68327e-09
-5.69206e-19,0.15,0.0302084,1.68327e-09
-5.96311e-19,0.15,0.03125,1.63347e-09
-6.67462e-19,0.15,0.0322917,1.63347e-09
-7.38613e-19,0.15,0.0333333,1.51387e-09
-7.21672e-19,0.15,0.034375,1.51387e-09
-7.04731e-19,0.15,0.0354166,1.45634e-09
-6.77626e-19,0.15,0.0364583,1.45634e-09
-6.50521e-19,0.15,0.0375,1.47154e-09
-6.77626e-19,0.15,0.0385417,1.47154e-09
-7.04731e-19,0.15,0.0395834,1.53377e-09
-7.48777e-19,0.15,0.040625,1.53377e-09
-7.92823e-19,0.15,0.0416667,1.58733e-09
-8.02987e-19,0.15,0.0427084,1.58733e-09
-8.13152e-19,0.15,0.04375,1.61569e-09
-8.67362e-19,0.15,0.0447917,1.61569e-09
-9.21572e-19,0.15,0.0458333,1.62856e-09
-8.67362e-19,0.15,0.046875,1.62856e-09
-8.13152e-19,0.15,0.0479167,1.75368e-09
-9.23266e-19,0.15,0.0489583,1.75368e-09
-1.03338e-18,0.15,0.05,2.24007e-09
-1.00458e-18,0.15,0.0510417,2.24007e-09
-9.75782e-19,0.15,0.0520834,2.90589e-09
-1.13841e-18,0.15,0.053125,2.90589e-09
-1.30104e-18,0.15,0.0541667,3.24683e-09
-1.24683e-18,0.15,0.0552084,3.24683e-09
-1.19262e-18,0.15,0.0562501,3.34033e-09
-1.18585e-18,0.15,0.0572917,3.34033e-09
-1.17907e-18,0.15,0.0583334,3.7738e-09
-1.18585e-18,0.15,0.0593751,3.7738e-09
-1.19262e-18,0.15,0.0604168,3.97635e-09
-1.21973e-18,0.15,0.0614584,3.97635e-09
