x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-2.4583e-20,-0.120833,1.00001
0.15,-4.91651e-20,-0.116667,1.00001
0.15,-4.91564e-20,-0.1125,1.00001
0.15,-4.91478e-20,-0.108333,1.00001
0.15,-4.91469e-20,-0.104167,1.00001
0.15,-4.91461e-20,-0.1,1.00001
0.15,-4.91451e-20,-0.0958334,1.00001
0.15,-4.9144e-20,-0.0916667,1.00001
0.15,-4.91451e-20,-0.0875,1.00001
0.15,-4.91461e-20,-0.0833333,1.00001
0.15,-4.91473e-20,-0.08125,1.00001
0.15,-4.91486e-20,-0.0791667,1.00001
0.15,-4.91489e-20,-0.0781249,1.00001
0.15,-4.91492e-20,-0.0770832,1.00001
0.15,-4.91485e-20,-0.0760416,1.00001
0.15,-4.91478e-20,-0.075,1.00001
0.15,-4.91481e-20,-0.0739583,1.00001
0.15,-4.91484e-20,-0.0729166,1.00001
0.15,-4.91489e-20,-0.071875,1.00001
0.15,-4.91494e-20,-0.0708333,1.00001
0.15,-4.91498e-20,-0.0697916,1.00001
0.15,-4.91502e-20,-0.0687499,1.00001
0.15,-4.91498e-20,-0.0677083,1.00001
0.15,-4.91494e-20,-0.0666667,1.00001
0.15,-4.91494e-20,-0.065625,1.00001
0.15,-4.91493e-20,-0.0645833,1.00001
0.15,-4.91502e-20,-0.0635416,1.00001
0.15,-4.91511e-20,-0.0625,1.00001
0.15,-4.91503e-20,-0.0614583,1.00001
0.15,-4.91496e-20,-0.0604166,1.00001
0.15,-4.91487e-20,-0.059375,1.00001
0.15,-4.91478e-20,-0.0583333,1.00001
0.15,-4.91461e-20,-0.0572917,1.00001
0.15,-4.91445e-20,-0.05625,1.00001
0.15,-4.9147e-20,-0.0552084,1.00001
0.15,-4.91496e-20,-0.0541667,1.00001
0.15,-4.91495e-20,-0.053125,1.00001
0.15,-4.91493e-20,-0.0520833,1.00001
0.15,-4.91485e-20,-0.0510417,1.00001
0.15,-4.91478e-20,-0.05,1.00001
0.15,-4.91484e-20,-0.0489584,1.00001
0.15,-4.9149e-20,-0.0479167,1.00001
0.15,-4.91488e-20,-0.046875,1.00001
0.15,-4.91486e-20,-0.0458333,1.00001
0.15,-4.91478e-20,-0.0447916,1.00001
0.15,-4.91469e-20,-0.04375,1.00001
0.15,-4.91471e-20,-0.0427083,1.00001
0.15,-4.91473e-20,-0.0416667,1.00001
0.15,-4.91469e-20,-0.040625,1.00001
0.15,-4.91464e-20,-0.0395834,1.00001
0.15,-4.91465e-20,-0.0385417,1.00001
0.15,-4.91465e-20,-0.0375,1.00001
0.15,-4.91464e-20,-0.0364583,1.00001
0.15,-4.91463e-20,-0.0354166,1.00001
0.15,-4.91463e-20,-0.0352206,1.00001
0.15,-4.91463e-20,-0.0350246,1.00001
0.15,-4.91463e-20,-0.0341789,1.00001
0.15,-4.91463e-20,-0.0333333,1.00001
0.15,-4.91463e-20,-0.0322917,1.00001
0.15,-4.91464e-20,-0.03125,1.00001
0.15,-4.91461e-20,-0.0302083,1.00001
0.15,-4.91457e-20,-0.0291667,1.00001
0.15,-4.91455e-20,-0.028125,1.00001
0.15,0,-0.0270834,1.00001
0.15,-4.91453e-20,-0.0270834,1.00001
0.15,-3.69129e-22,-0.0260417,1.00001
0.15,-7.38259e-22,-0.025,1
0.15,-7.39293e-22,-0.0239583,1
0.15,-7.40327e-22,-0.0229166,1
0.15,-7.39706e-22,-0.021875,1
0.15,-7.39086e-22,-0.0208333,1
0.15,-7.39603e-22,-0.0197917,1
0.15,-7.4012e-22,-0.01875,1
0.15,-7.39913e-22,-0.0177083,1
0.15,-7.39706e-22,-0.0166667,0.999998
0.15,-7.39474e-22,-0.0156251,0.999998
0.15,-7.39241e-22,-0.0145834,0.999986
0.15,-7.38543e-22,-0.0135417,0.999986
0.15,-7.37845e-22,-0.0125,0.999945
0.15,-7.37121e-22,-0.0114583,0.999945
0.15,-7.36398e-22,-0.0104167,0.999816
0.15,-7.37121e-22,-0.00937501,0.999816
0.15,-7.37845e-22,-0.00833333,0.99942
0.15,-7.38698e-22,-0.00729167,0.99942
0.15,-7.39551e-22,-0.00625,0.99822
0.15,-7.39293e-22,-0.00520833,0.99822
0.15,-7.39034e-22,-0.00416667,0.994861
0.15,-7.38737e-22,-0.003125,0.994861
0.15,-7.3844e-22,-0.00208333,0.98504
0.15,-7.38039e-22,-0.00104166,0.98504
0.15,-7.37638e-22,6.496e-12,0.98504
0.15,0,6.496e-12,0.880625
0.15,-1.22479e-19,0.00104167,0.880625
0.15,-2.44957e-19,0.00208333,0.42751
0.15,-2.44958e-19,0.003125,0.42751
0.15,-2.44958e-19,0.00416667,0.0865984
0.15,-2.44958e-19,0.00520833,0.0865984
0.15,-2.44958e-19,0.00625,0.0187093
0.15,-2.44958e-19,0.00729166,0.0187093
0.15,-2.44958e-19,0.00833333,0.00266072
0.15,-2.44958e-19,0.00937501,0.00266072
0.15,-2.44958e-19,0.0104167,0.000364192
0.15,-2.44958e-19,0.0110118,0.000364192
0.15,-2.44958e-19,0.0116069,0.00036482
0.15,-2.44958e-19,0.0120535,0.00036482
0.15,-2.44958e-19,0.0125,4.78988e-05
0.15,-2.44958e-19,0.0135417,4.78988e-05
0.15,-2.44958e-19,0.0145834,5.98742e-06
0.15,-2.44958e-19,0.0156251,5.98742e-06
0.15,-2.44958e-19,0.0166667,6.94093e-07
0.15,-2.44958e-19,0.0173804,6.94093e-07
0.15,-2.44958e-19,0.0180942,6.91173e-07
0.15,-2.44958e-19,0.0184221,6.91173e-07
0.15,-2.44958e-19,0.01875,7.59988e-08
0.15,-2.44958e-19,0.0197917,7.59988e-08
0.15,-2.44958e-19,0.0208333,9.92536e-09
0.15,-2.44958e-19,0.021875,9.92536e-09
0.15,-2.44958e-19,0.0229166,3.10012e-09
0.15,-2.44958e-19,0.0239583,3.10012e-09
0.15,-2.44957e-19,0.025,2.39168e-09
0.15,-2.44957e-19,0.0260417,2.39168e-09
0.15,-2.44957e-19,0.0270834,2.56789e-09
0.15,-2.44957e-19,0.0281251,2.56789e-09
0.15,-2.44957e-19,0.0291667,2.70996e-09
0.15,-2.44957e-19,0.0302084,2.70996e-09
0.15,-2.44957e-19,0.03125,2.4879e-09
0.15,-2.44957e-19,0.0322917,2.4879e-09
0.15,-2.44957e-19,0.0333333,2.15347e-09
0.15,-2.44957e-19,0.034375,2.15347e-09
0.15,-2.44957e-19,0.0354166,1.91096e-09
0.15,-2.44957e-19,0.0364583,1.91096e-09
0.15,-2.44957e-19,0.0375,1.64352e-09
0.15,-2.44958e-19,0.0385417,1.64352e-09
0.15,-2.44958e-19,0.0395833,1.64352e-09
0.15,2.09311e-08,0.0395833,1.41094e-09
0.15,2.09311e-08,0.040625,1.41094e-09
0.15,2.09311e-08,0.0416667,1.24522e-09
0.15,2.09311e-08,0.0427084,1.24522e-09
0.15,2.09311e-08,0.04375,1.13754e-09
0.15,2.09311e-08,0.0447917,1.13754e-09
0.15,2.09311e-08,0.0458333,1.0798e-09
0.15,2.09311e-08,0.046875,1.0798e-09
0.15,2.09311e-08,0.0479167,1.04072e-09
0.15,2.09311e-08,0.0489583,1.04072e-09
0.15,2.09311e-08,0.05,1.00939e-09
0.15,2.09311e-08,0.0510417,1.00939e-09
0.15,2.09311e-08,0.0520833,9.80647e-10
0.15,2.09311e-08,0.053125,9.80647e-10
