x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-6.23416e-19,0.125,-0.116667,1
-8.53809e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-1.0842e-18,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-8.13152e-19,0.125,-0.08125,1
-7.58942e-19,0.125,-0.0791667,1
-8.13152e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770836,1
-8.67362e-19,0.125,-0.0760418,1
-8.67362e-19,0.125,-0.075,1
-8.67362e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-8.67362e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-8.13152e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-7.04731e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1
-6.50521e-19,0.125,-0.065625,1
-6.50521e-19,0.125,-0.0645834,1
-5.71747e-19,0.125,-0.0635417,1
-4.92973e-19,0.125,-0.0625,1
-4.63327e-19,0.125,-0.0614583,1
-4.33681e-19,0.125,-0.0604167,1
-5.96311e-19,0.125,-0.059375,1
-7.58942e-19,0.125,-0.0583333,1
-9.21572e-19,0.125,-0.0572916,1
-1.0842e-18,0.125,-0.05625,1
-8.67362e-19,0.125,-0.0552083,1
-6.50521e-19,0.125,-0.0541667,1
-7.04731e-19,0.125,-0.053125,1
-7.58942e-19,0.125,-0.0520834,1
-9.21572e-19,0.125,-0.0510417,1
-1.0842e-18,0.125,-0.05,1
-9.75782e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479166,1
-8.13152e-19,0.125,-0.046875,1
-7.58942e-19,0.125,-0.0458333,1
-8.13152e-19,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.04375,1
-8.67362e-19,0.125,-0.0427083,1
-8.67362e-19,0.125,-0.0416667,1
-9.75782e-19,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395833,1
-1.0842e-18,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.02999e-18,0.125,-0.0364583,1
-9.75782e-19,0.125,-0.0354167,1
-9.75782e-19,0.125,-0.034375,1
-9.75782e-19,0.125,-0.0333333,1
-9.75782e-19,0.125,-0.0322916,1
-9.75782e-19,0.125,-0.03125,1
-7.36072e-19,0.125,-0.0302083,1
-4.96361e-19,0.125,-0.0291667,1
-5.73441e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270834,0.999998
-5.42101e-19,0.125,-0.0260417,0.999998
-4.33681e-19,0.125,-0.025,0.999998
-4.33681e-19,0.125,-0.0239583,0.999998
-4.33681e-19,0.125,-0.0229167,1
-3.79471e-19,0.125,-0.021875,1
-3.25261e-19,0.125,-0.0208333,1
-3.79471e-19,0.125,-0.0197916,1
-4.33681e-19,0.125,-0.01875,1
-4.33681e-19,0.125,-0.0177083,1
-4.33681e-19,0.125,-0.0166667,1
-4.33681e-19,0.125,-0.015625,1
-4.33681e-19,0.125,-0.0145833,1
-3.97258e-19,0.125,-0.0135417,1
-3.60836e-19,0.125,-0.0125,0.999999
-3.70153e-19,0.125,-0.0114583,0.999999
-3.79471e-19,0.125,-0.0104167,0.999999
-9.48677e-20,0.125,-0.0104167,0.999996
-2.10064e-19,0.125,-0.00937502,0.999996
-3.25261e-19,0.125,-0.00833333,0.999972
-3.79471e-19,0.125,-0.00729167,0.999972
-4.33681e-19,0.125,-0.00625,0.999672
-5.42101e-19,0.125,-0.00520833,0.999672
-6.50521e-19,0.125,-0.00416667,0.992323
-5.42101e-19,0.125,-0.003125,0.992323
-4.33681e-19,0.125,-0.00208333,0.867616
-4.33681e-19,0.125,-0.00104166,0.867616
-4.33681e-19,0.125,4.34342e-11,0.354881
-4.33681e-19,0.125,0.00104167,0.354881
-4.33681e-19,0.125,0.00208334,0.0286732
-3.09167e-19,0.125,0.00312501,0.0286732
-1.84653e-19,0.125,0.00416667,0.000562983
-2.54957e-19,0.125,0.00520833,0.000562983
-3.25261e-19,0.125,0.00625,3.585e-06
-3.25261e-19,0.125,0.00729167,3.585e-06
-3.25261e-19,0.125,0.00833333,2.34364e-07
-3.25261e-19,0.125,0.00937502,2.34364e-07
-3.25261e-19,0.125,0.0104167,4.44797e-08
-2.71051e-19,0.125,0.0114583,4.44797e-08
-2.1684e-19,0.125,0.0125,1.42496e-08
-1.6263e-19,0.125,0.0135417,1.42496e-08
-1.0842e-19,0.125,0.0145833,3.50317e-09
-1.0842e-19,0.125,0.015625,3.50317e-09
-1.0842e-19,0.125,0.0166667,1.59365e-09
-5.42101e-20,0.125,0.0177083,1.59365e-09
0,0.125,0.01875,1.61555e-09
1.6263e-19,0.125,0.0197916,1.61555e-09
3.25261e-19,0.125,0.0208333,1.77147e-09
3.79471e-19,0.125,0.021875,1.77147e-09
4.33681e-19,0.125,0.0229166,1.97675e-09
3.25261e-19,0.125,0.0239583,1.97675e-09
2.1684e-19,0.125,0.025,2.10926e-09
2.1684e-19,0.125,0.0260416,2.10926e-09
2.1684e-19,0.125,0.0270833,2.11842e-09
2.1684e-19,0.125,0.028125,2.11842e-09
2.1684e-19,0.125,0.0291667,1.96254e-09
2.1684e-19,0.125,0.0302083,1.96254e-09
2.1684e-19,0.125,0.03125,1.5995e-09
1.6263e-19,0.125,0.0322916,1.5995e-09
1.0842e-19,0.125,0.0333333,1.59708e-09
1.0842e-19,0.125,0.034375,1.59708e-09
1.0842e-19,0.125,0.0354167,1.83151e-09
1.71101e-19,0.125,0.0364583,1.83151e-09
2.33781e-19,0.125,0.0375,1.92077e-09
2.25311e-19,0.125,0.0385417,1.92077e-09
2.1684e-19,0.125,0.0395833,1.86336e-09
2.1684e-19,0.125,0.040625,1.86336e-09
2.1684e-19,0.125,0.0416667,1.83933e-09
2.71051e-19,0.125,0.0427084,1.83933e-09
3.25261e-19,0.125,0.0437501,1.98637e-09
3.25261e-19,0.125,0.0447917,1.98637e-09
3.25261e-19,0.125,0.0458334,2.24626e-09
3.79471e-19,0.125,0.0468751,2.24626e-09
4.33681e-19,0.125,0.0479167,2.25928e-09
5.42101e-19,0.125,0.0489584,2.25928e-09
6.50521e-19,0.125,0.0500001,2.24251e-09
7.04731e-19,0.125,0.0510418,2.24251e-09
7.58942e-19,0.125,0.0520835,2.02221e-09
8.13152e-19,0.125,0.0531251,2.02221e-09
8.67362e-19,0.125,0.0541668,1.81865e-09
7.58942e-19,0.125,0.0552085,1.81865e-09
6.50521e-19,0.125,0.0562501,1.76152e-09
8.13152e-19,0.125,0.0572918,1.76152e-09
9.75782e-19,0.125,0.0583335,1.78494e-09
8.13152e-19,0.125,0.0593752,1.78494e-09
6.50521e-19,0.125,0.060417,1.89646e-09
5.96311e-19,0.125,0.0614586,1.89646e-09
5.42101e-19,0.125,0.0625003,2.0727e-09
4.33681e-19,0.125,0.0635421,2.0727e-09
3.25261e-19,0.125,0.0645838,2.20077e-09
3.79471e-19,0.125,0.0656255,2.20077e-09
4.33681e-19,0.125,0.0666672,2.24687e-09
2.71051e-19,0.125,0.067709,2.24687e-09
1.0842e-19,0.125,0.0687508,2.24776e-09
1.01644e-19,0.125,0.0697925,2.24776e-09
9.48677e-20,0.125,0.0708341,2.28662e-09
-6.09864e-20,0.125,0.071876,2.28662e-09
-2.1684e-19,0.125,0.0729178,2.31776e-09
-2.71051e-19,0.125,0.0739595,2.31776e-09
-3.25261e-19,0.125,0.0750012,2.30642e-09
-4.60786e-19,0.125,0.0760432,2.30642e-09
-5.96311e-19,0.125,0.0770851,2.30642e-09
-1.96512e-19,0.125,0.0770851,2.27614e-09
2.81215e-19,0.125,0.0781268,2.27614e-09
7.58942e-19,0.125,0.0791685,2.27292e-09
7.04731e-19,0.125,0.0812524,2.27292e-09
6.50521e-19,0.125,0.0833363,2.23773e-09
4.33681e-19,0.125,0.0875053,2.23773e-09
2.1684e-19,0.125,0.0916743,2.44138e-09
3.25261e-19,0.125,0.0958432,2.44138e-09
4.33681e-19,0.125,0.100012,2.51812e-09
4.33681e-19,0.125,0.108362,2.51812e-09
4.33681e-19,0.125,0.116712,2.89585e-09
6.50521e-19,0.125,0.125065,2.89585e-09
8.67362e-19,0.125,0.133418,3.95512e-09
