x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-2.934e-19,-0.120834,1.00001
0.15,-5.868e-19,-0.116667,1.00001
0.15,-5.86796e-19,-0.1125,1.00001
0.15,-5.86792e-19,-0.108333,1.00001
0.15,-5.86797e-19,-0.104167,1.00001
0.15,-5.86802e-19,-0.1,1.00001
0.15,-5.86802e-19,-0.0958334,1.00001
0.15,-5.86802e-19,-0.0916667,1.00001
0.15,-5.868e-19,-0.0875,1.00001
0.15,-5.86799e-19,-0.0833333,1.00001
0.15,-5.86805e-19,-0.08125,1.00001
0.15,-5.86812e-19,-0.0791667,1.00001
0.15,-5.86813e-19,-0.078125,1.00001
0.15,-5.86814e-19,-0.0770834,1.00001
0.15,-5.86814e-19,-0.0760417,1.00001
0.15,-5.86814e-19,-0.075,1.00001
0.15,-5.86813e-19,-0.0739583,1.00001
0.15,-5.86812e-19,-0.0729166,1.00001
0.15,-5.86811e-19,-0.0718749,1.00001
0.15,-5.86811e-19,-0.0708333,1.00001
0.15,-5.86811e-19,-0.0697916,1.00001
0.15,-5.86811e-19,-0.06875,1.00001
0.15,-5.86811e-19,-0.0677083,1.00001
0.15,-5.86811e-19,-0.0666667,1.00001
0.15,-5.86812e-19,-0.065625,1.00001
0.15,-5.86813e-19,-0.0645833,1.00001
0.15,-5.86813e-19,-0.0635416,1.00001
0.15,-5.86814e-19,-0.0625,1.00001
0.15,-5.86814e-19,-0.0614583,1.00001
0.15,-5.86815e-19,-0.0604166,1.00001
0.15,-5.86815e-19,-0.0593749,1.00001
0.15,-5.86815e-19,-0.0583333,1.00001
0.15,-5.86814e-19,-0.0572917,1.00001
0.15,-5.86813e-19,-0.05625,1.00001
0.15,-5.86813e-19,-0.0552084,1.00001
0.15,-5.86813e-19,-0.0541667,1.00001
0.15,-5.86813e-19,-0.0531251,1.00001
0.15,-5.86814e-19,-0.0520834,1.00001
0.15,-5.86813e-19,-0.0510417,1.00001
0.15,-5.86812e-19,-0.05,1.00001
0.15,-5.86812e-19,-0.0489584,1.00001
0.15,-5.86812e-19,-0.0479167,1.00001
0.15,-5.86812e-19,-0.046875,1.00001
0.15,-5.86812e-19,-0.0458333,1.00001
0.15,-5.86812e-19,-0.0447917,1.00001
0.15,-5.86813e-19,-0.04375,1.00001
0.15,-5.86813e-19,-0.0427084,1.00001
0.15,-5.86813e-19,-0.0416667,1.00001
0.15,-5.86813e-19,-0.040625,1.00001
0.15,-5.86813e-19,-0.0395833,1.00001
0.15,-5.86813e-19,-0.0385417,1.00001
0.15,-5.86813e-19,-0.0375,1.00001
0.15,-5.86813e-19,-0.0364584,1.00001
0.15,-5.86813e-19,-0.0354167,1.00001
0.15,-5.86813e-19,-0.0344653,1.00001
0.15,-5.86813e-19,-0.033514,1.00001
0.15,-5.86813e-19,-0.0334236,1.00001
0.15,-5.86813e-19,-0.0333333,1.00001
0.15,-5.86813e-19,-0.0322917,1.00001
0.15,-5.86813e-19,-0.03125,1.00001
0.15,-5.86813e-19,-0.0302084,1.00001
0.15,-5.86813e-19,-0.0291667,1.00001
0.15,4.1359e-25,-0.0291667,1.00001
0.15,-5.02721e-20,-0.028125,1.00001
0.15,-1.00545e-19,-0.0270834,1.00001
0.15,-1.00545e-19,-0.0260417,1.00001
0.15,-1.00544e-19,-0.025,1.00001
0.15,-1.00545e-19,-0.0239583,1.00001
0.15,-1.00545e-19,-0.0229167,1.00001
0.15,-1.00545e-19,-0.021875,1.00001
0.15,-1.00545e-19,-0.0208333,1.00001
0.15,-1.00545e-19,-0.0197916,1.00001
0.15,-1.00544e-19,-0.01875,1.00001
0.15,-1.00544e-19,-0.0177083,1.00001
0.15,-1.00544e-19,-0.0166667,1
0.15,-1.00545e-19,-0.015625,1
0.15,-1.00545e-19,-0.0145834,1
0.15,-1.00545e-19,-0.0135417,1
0.15,-1.00545e-19,-0.0125,1
0.15,-1.00545e-19,-0.0114583,1
0.15,-1.00545e-19,-0.0104167,1
0.15,-1.00545e-19,-0.00937501,1
0.15,-1.00546e-19,-0.00833333,0.999998
0.15,-1.00546e-19,-0.00729166,0.999998
0.15,-1.00545e-19,-0.00625,0.99999
0.15,-1.00546e-19,-0.00520833,0.99999
0.15,-1.00546e-19,-0.00416667,0.999962
0.15,-1.00546e-19,-0.003125,0.999962
0.15,-1.00546e-19,-0.00208333,0.999868
0.15,-1.00546e-19,-0.0019788,0.999868
0.15,-1.00546e-19,-0.00187427,0.999868
0.15,-1.00546e-19,-0.000937133,0.999868
0.15,-1.00545e-19,1.09653e-11,0.999577
0.15,-1.00545e-19,0.00104167,0.999577
0.15,-1.00545e-19,0.00208333,0.999577
0.15,2.58494e-26,0.00208333,0.998678
0.15,-6.71454e-21,0.00231001,0.998678
0.15,-1.34291e-20,0.00253668,0.998677
0.15,-1.34291e-20,0.00335168,0.998677
0.15,-1.34291e-20,0.00416667,0.99594
0.15,-1.34291e-20,0.00520833,0.99594
0.15,-1.34291e-20,0.00625,0.988566
0.15,-1.3429e-20,0.00728914,0.988566
0.15,-1.3429e-20,0.00832828,0.988579
0.15,-1.3429e-20,0.0083308,0.988579
0.15,-1.3429e-20,0.00833333,0.927089
0.15,-1.3429e-20,0.00937501,0.927089
0.15,-1.3429e-20,0.0104167,0.54048
0.15,-1.3429e-20,0.0114583,0.54048
0.15,-1.3429e-20,0.0125,0.122469
0.15,-1.3429e-20,0.0135417,0.122469
0.15,-1.3429e-20,0.0145834,0.0238585
0.15,-1.34288e-20,0.015625,0.0238585
0.15,-1.34287e-20,0.0166667,0.0040209
0.15,-1.34288e-20,0.0174559,0.0040209
0.15,-1.34289e-20,0.0182452,0.00401605
0.15,-1.34289e-20,0.0184976,0.00401605
0.15,-1.34289e-20,0.01875,0.000480943
0.15,-1.34291e-20,0.0197916,0.000480943
0.15,-1.34293e-20,0.0208333,5.40246e-05
0.15,-1.34292e-20,0.021875,5.40246e-05
0.15,-1.34292e-20,0.0229167,5.73664e-06
0.15,-1.34292e-20,0.0239583,5.73664e-06
0.15,-1.34293e-20,0.025,5.89629e-07
0.15,-1.34296e-20,0.0260417,5.89629e-07
0.15,-1.34299e-20,0.0270834,7.41891e-08
0.15,-1.343e-20,0.028125,7.41891e-08
0.15,-1.34301e-20,0.0291667,1.92302e-08
0.15,-1.34302e-20,0.0302083,1.92302e-08
0.15,-1.34302e-20,0.03125,9.33227e-09
0.15,-1.34305e-20,0.0322916,9.33227e-09
0.15,-1.34307e-20,0.0333333,6.27374e-09
0.15,-1.34306e-20,0.034375,6.27374e-09
0.15,-1.34304e-20,0.0354167,4.7036e-09
0.15,-1.34307e-20,0.0364583,4.7036e-09
0.15,-1.3431e-20,0.0375,3.72652e-09
0.15,-1.3431e-20,0.0385417,3.72652e-09
0.15,-1.3431e-20,0.0395834,3.72652e-09
0.15,0,0.0395834,3.0145e-09
0.15,1.63733e-19,0.040625,3.0145e-09
0.15,3.27465e-19,0.0416667,2.44687e-09
0.15,3.27465e-19,0.0427083,2.44687e-09
0.15,3.27465e-19,0.04375,2.01608e-09
0.15,3.27465e-19,0.0447916,2.01608e-09
0.15,3.27465e-19,0.0458333,1.67593e-09
0.15,3.27465e-19,0.046875,1.67593e-09
0.15,3.27465e-19,0.0479167,1.40796e-09
0.15,3.27465e-19,0.0479389,1.40796e-09
0.15,3.27465e-19,0.0479611,1.46423e-09
