x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-6.18318e-20,-0.120834,1
0.15,-1.23664e-19,-0.116667,1
0.15,-1.23665e-19,-0.1125,1
0.15,-1.23667e-19,-0.108333,1
0.15,-1.2366e-19,-0.104167,1
0.15,-1.23654e-19,-0.1,1
0.15,-1.23655e-19,-0.0958334,1
0.15,-1.23657e-19,-0.0916667,1
0.15,-1.23654e-19,-0.0875,1
0.15,-1.2365e-19,-0.0833333,1
0.15,-1.23651e-19,-0.08125,1
0.15,-1.23651e-19,-0.0791667,1
0.15,-1.2365e-19,-0.0781251,1
0.15,-1.23649e-19,-0.0770836,1
0.15,-1.23648e-19,-0.0760418,1
0.15,-1.23647e-19,-0.075,1
0.15,-1.23648e-19,-0.0739584,1
0.15,-1.23649e-19,-0.0729168,1
0.15,-1.23648e-19,-0.071875,1
0.15,-1.23647e-19,-0.0708333,1
0.15,-1.23646e-19,-0.0697917,1
0.15,-1.23645e-19,-0.0687501,1
0.15,-1.23646e-19,-0.0677084,1
0.15,-1.23646e-19,-0.0666667,1
0.15,-1.23646e-19,-0.0656251,1
0.15,-1.23645e-19,-0.0645834,1
0.15,-1.23644e-19,-0.0635417,1
0.15,-1.23643e-19,-0.0625,0.999999
0.15,-1.23643e-19,-0.0614584,0.999999
0.15,-1.23643e-19,-0.0604167,0.999998
0.15,-1.23643e-19,-0.059375,0.999998
0.15,-1.23643e-19,-0.0583333,0.999998
0.15,-1.23643e-19,-0.0572917,0.999998
0.15,-1.23643e-19,-0.05625,0.999999
0.15,-1.23643e-19,-0.0552084,0.999999
0.15,-1.23643e-19,-0.0541667,1
0.15,-1.23643e-19,-0.0531251,1
0.15,-1.23643e-19,-0.0520834,1
0.15,-1.23644e-19,-0.0510417,1
0.15,-1.23644e-19,-0.05,1
0.15,-1.23644e-19,-0.0489584,1
0.15,-1.23644e-19,-0.0479167,1
0.15,-1.23643e-19,-0.046875,1
0.15,-1.23643e-19,-0.0458333,1
0.15,-1.23643e-19,-0.0447917,1
0.15,-1.23643e-19,-0.04375,1
0.15,-1.23643e-19,-0.0427084,1
0.15,-1.23643e-19,-0.0416667,0.999999
0.15,-1.23643e-19,-0.040625,0.999999
0.15,-1.23643e-19,-0.0395834,1
0.15,-1.23643e-19,-0.0385417,1
0.15,-1.23643e-19,-0.0375,0.999999
0.15,-1.23643e-19,-0.0364583,0.999999
0.15,-1.23643e-19,-0.0354166,0.999999
0.15,-1.23643e-19,-0.034375,0.999999
0.15,-1.23643e-19,-0.0333333,0.999999
0.15,-1.23643e-19,-0.0322917,0.999999
0.15,-1.23643e-19,-0.03125,0.999999
0.15,0,-0.03125,0.999999
0.15,-8.55178e-20,-0.0302083,0.999999
0.15,-1.71036e-19,-0.0291667,1
0.15,-1.71036e-19,-0.028125,1
0.15,-1.71036e-19,-0.0270834,1
0.15,-1.71036e-19,-0.0260417,1
0.15,-1.71036e-19,-0.025,1
0.15,-1.71036e-19,-0.0239583,1
0.15,-1.71036e-19,-0.0229166,1
0.15,-1.71036e-19,-0.0221603,1
0.15,-1.71036e-19,-0.0214039,1
0.15,-1.71036e-19,-0.0211186,1
0.15,-1.71036e-19,-0.0208333,1
0.15,-1.71036e-19,-0.0206823,1
0.15,-1.71036e-19,-0.0205313,1
0.15,-1.71036e-19,-0.0196407,1
0.15,-1.71036e-19,-0.01875,0.999999
0.15,-1.71036e-19,-0.0177083,0.999999
0.15,-1.71036e-19,-0.0166667,0.999997
0.15,-1.71036e-19,-0.015625,0.999997
0.15,-1.71036e-19,-0.0145834,0.999997
0.15,-1.71036e-19,-0.0135417,0.999997
0.15,-1.71036e-19,-0.0125,0.999997
0.15,-1.71036e-19,-0.0114583,0.999997
0.15,-1.71036e-19,-0.0104167,0.999997
0.15,-1.71036e-19,-0.00937501,0.999997
0.15,-1.71036e-19,-0.00833333,0.999999
0.15,-1.71036e-19,-0.00729166,0.999999
0.15,-1.71036e-19,-0.00624998,1
0.15,-1.71036e-19,-0.00520833,1
0.15,-1.71036e-19,-0.00416667,1
0.15,-1.71036e-19,-0.003125,1
0.15,-1.71036e-19,-0.00208333,1
0.15,-1.71036e-19,-0.00104166,1
0.15,-1.71036e-19,3.06318e-11,1
0.15,-1.71036e-19,0.00104167,1
0.15,-1.71036e-19,0.00208333,1
0.15,1.03398e-25,0.00208333,1
0.15,2.95881e-20,0.003125,1
0.15,5.9176e-20,0.00416667,0.999998
0.15,5.9176e-20,0.00520833,0.999998
0.15,5.9176e-20,0.00624998,0.999989
0.15,5.9176e-20,0.00729166,0.999989
0.15,5.9176e-20,0.00833333,0.999942
0.15,5.9176e-20,0.00937502,0.999942
0.15,5.9176e-20,0.0104167,0.999592
0.15,5.9176e-20,0.0114584,0.999592
0.15,5.9176e-20,0.0125,0.99621
0.15,5.9176e-20,0.0135417,0.99621
0.15,5.9176e-20,0.0145834,0.959097
0.15,5.9176e-20,0.0156251,0.959097
0.15,5.9176e-20,0.0166667,0.670914
0.15,5.9176e-20,0.0177084,0.670914
0.15,5.9176e-20,0.01875,0.161965
0.15,5.9176e-20,0.0197917,0.161965
0.15,5.9176e-20,0.0208333,0.0116427
0.15,5.9176e-20,0.021875,0.0116427
0.15,5.9176e-20,0.0229166,0.00172488
0.15,5.9176e-20,0.0239583,0.00172488
0.15,5.9176e-20,0.025,0.000440332
0.15,5.9176e-20,0.0260417,0.000440332
0.15,5.9176e-20,0.0270834,9.8707e-05
0.15,5.9176e-20,0.028125,9.8707e-05
0.15,5.9176e-20,0.0291667,2.12465e-05
0.15,5.9176e-20,0.0302084,2.12465e-05
0.15,5.9176e-20,0.03125,3.98288e-06
0.15,5.91761e-20,0.0322917,3.98288e-06
0.15,5.91761e-20,0.0333333,4.3768e-07
0.15,5.91761e-20,0.034375,4.3768e-07
0.15,5.91761e-20,0.0354167,6.23941e-08
0.15,5.91761e-20,0.0364584,6.23941e-08
0.15,-2.58494e-26,0.0375,1.30759e-08
0.15,5.91761e-20,0.0375,6.23941e-08
