x,y,z,alpha.water
0,0.1,-0.125,1
3.86247e-19,0.1,-0.120834,1
7.72494e-19,0.1,-0.116667,1
8.40257e-19,0.1,-0.1125,1
1.0842e-19,0.1,-0.108333,1
9.08019e-19,0.1,-0.108333,1
-2.71051e-20,0.1,-0.104166,1
-1.6263e-19,0.1,-0.1,1
1.35525e-19,0.1,-0.0958333,1
4.33681e-19,0.1,-0.0916667,1
2.60886e-19,0.1,-0.0875,1
8.80914e-20,0.1,-0.0833333,1
4.40457e-20,0.1,-0.08125,1
0,0.1,-0.0791667,1
1.0842e-19,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770835,1
2.36322e-19,0.1,-0.0760417,1
2.55804e-19,0.1,-0.075,1
2.36322e-19,0.1,-0.0739583,1
2.1684e-19,0.1,-0.0729167,1
2.1684e-19,0.1,-0.071875,1
2.1684e-19,0.1,-0.0708333,1
4.33681e-19,0.1,-0.0697917,1
6.50521e-19,0.1,-0.0687501,1
5.31937e-19,0.1,-0.0677084,1
4.13352e-19,0.1,-0.0666667,1
5.31937e-19,0.1,-0.065625,1
6.50521e-19,0.1,-0.0645834,1
8.67362e-19,0.1,-0.0635417,1
1.0842e-18,0.1,-0.0625,1
1.0842e-18,0.1,-0.0614583,1
1.0842e-18,0.1,-0.0604167,1
8.34539e-19,0.1,-0.059375,1
5.84876e-19,0.1,-0.0583333,1
8.34539e-19,0.1,-0.0572916,1
1.0842e-18,0.1,-0.05625,1
1.0842e-18,0.1,-0.0552083,1
1.0842e-18,0.1,-0.0541667,1
1.19262e-18,0.1,-0.053125,1
1.30104e-18,0.1,-0.0520834,1
1.19654e-18,0.1,-0.0510417,1
1.09204e-18,0.1,-0.05,1
1.19654e-18,0.1,-0.0489583,1
1.30104e-18,0.1,-0.0479166,1
1.19262e-18,0.1,-0.0468749,1
1.0842e-18,0.1,-0.0458333,1
9.75782e-19,0.1,-0.0447916,1
8.67362e-19,0.1,-0.04375,1
9.35442e-19,0.1,-0.0427083,1
1.00352e-18,0.1,-0.0416667,1
9.35442e-19,0.1,-0.040625,1
8.67362e-19,0.1,-0.0395833,1
1.0842e-18,0.1,-0.0385417,1
1.30104e-18,0.1,-0.0375,1
1.30104e-18,0.1,-0.0364583,1
1.30104e-18,0.1,-0.0354167,1
1.16404e-18,0.1,-0.034375,1
1.02703e-18,0.1,-0.0333333,1
1.05561e-18,0.1,-0.0322916,1
1.0842e-18,0.1,-0.03125,1
1.0842e-18,0.1,-0.0302083,1
1.0842e-18,0.1,-0.0291667,1
1.0842e-18,0.1,-0.028125,1
1.0842e-18,0.1,-0.0270833,1
1.08346e-18,0.1,-0.0260417,1
1.08272e-18,0.1,-0.025,1
9.75041e-19,0.1,-0.0239583,1
8.67362e-19,0.1,-0.0229167,1
8.67362e-19,0.1,-0.021875,1
8.67362e-19,0.1,-0.0208333,1
8.67362e-19,0.1,-0.0197916,1
8.67362e-19,0.1,-0.01875,1
8.66515e-19,0.1,-0.0177083,1
8.65668e-19,0.1,-0.0166667,1
8.66515e-19,0.1,-0.015625,1
8.67362e-19,0.1,-0.0145833,0.999999
8.67362e-19,0.1,-0.0135417,0.999999
