x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-4.87891e-19,0.125,-0.116667,1
-8.94467e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.95156e-18,0.125,-0.104166,1
-2.60209e-18,0.125,-0.1,1
-2.71051e-18,0.125,-0.0958333,1
-2.81893e-18,0.125,-0.0916667,1
-2.49366e-18,0.125,-0.0875,1
-2.1684e-18,0.125,-0.0833333,1
-2.00577e-18,0.125,-0.08125,1
-1.84314e-18,0.125,-0.0791667,1
-1.73472e-18,0.125,-0.0781251,1
-1.6263e-18,0.125,-0.0770835,1
-1.57209e-18,0.125,-0.0760418,1
-1.51788e-18,0.125,-0.075,1
-1.35525e-18,0.125,-0.0739584,1
-1.19262e-18,0.125,-0.0729167,1
-1.13841e-18,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-1.02999e-18,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-1.0842e-18,0.125,-0.0677084,1
-1.19262e-18,0.125,-0.0666667,1
-1.19262e-18,0.125,-0.065625,1
-1.19262e-18,0.125,-0.0645834,1
-1.18246e-18,0.125,-0.0635417,1
-1.17229e-18,0.125,-0.0625,1
-1.12825e-18,0.125,-0.0614583,1
-1.0842e-18,0.125,-0.0604167,1
-1.0842e-18,0.125,-0.059375,1
-1.0842e-18,0.125,-0.0583333,1
-1.19262e-18,0.125,-0.0572916,1
-1.30104e-18,0.125,-0.05625,1
-1.19262e-18,0.125,-0.0552083,1
-1.0842e-18,0.125,-0.0541667,1
-1.19262e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520834,1
-1.35525e-18,0.125,-0.0510417,1
-1.40946e-18,0.125,-0.05,1
-1.24683e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479167,1
-1.30104e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.57209e-18,0.125,-0.0447916,1
-1.6263e-18,0.125,-0.04375,1
-1.6263e-18,0.125,-0.0427083,1
-1.6263e-18,0.125,-0.0416667,1
-1.6263e-18,0.125,-0.040625,1
-1.6263e-18,0.125,-0.0395834,1
-1.6263e-18,0.125,-0.0385417,1
-1.6263e-18,0.125,-0.0375,1
-1.68051e-18,0.125,-0.0364583,1
-1.73472e-18,0.125,-0.0354166,1
-1.68051e-18,0.125,-0.034375,1
-1.6263e-18,0.125,-0.0333333,1
-1.51788e-18,0.125,-0.0322916,1
-1.40946e-18,0.125,-0.03125,1
-1.29935e-18,0.125,-0.0302083,1
-1.18923e-18,0.125,-0.0291667,1
-1.24514e-18,0.125,-0.028125,1
-1.30104e-18,0.125,-0.0270834,0.999999
-1.19262e-18,0.125,-0.0260417,0.999999
-1.0842e-18,0.125,-0.025,0.999996
-1.0842e-18,0.125,-0.0239583,0.999996
-1.0842e-18,0.125,-0.0229167,0.999996
-1.0842e-18,0.125,-0.021875,0.999996
-1.0842e-18,0.125,-0.0208333,0.999997
-1.19262e-18,0.125,-0.0197916,0.999997
-1.30104e-18,0.125,-0.01875,1
-1.30104e-18,0.125,-0.0177083,1
-1.30104e-18,0.125,-0.0166667,1
-1.30104e-18,0.125,-0.015625,1
-1.30104e-18,0.125,-0.0145834,1
-1.43487e-18,0.125,-0.0135417,1
-1.56871e-18,0.125,-0.0125,1
-1.63647e-18,0.125,-0.0114583,1
-4.06576e-20,0.125,-0.0104167,0.999997
-1.70423e-18,0.125,-0.0104167,1
1.96512e-19,0.125,-0.00937502,0.999997
4.33681e-19,0.125,-0.00833333,0.99995
4.33681e-19,0.125,-0.00729167,0.99995
4.33681e-19,0.125,-0.00625,0.998657
4.33681e-19,0.125,-0.00520834,0.998657
4.33681e-19,0.125,-0.00416667,0.958611
4.87891e-19,0.125,-0.003125,0.958611
5.42101e-19,0.125,-0.00208333,0.618074
5.42101e-19,0.125,-0.00104166,0.618074
5.42101e-19,0.125,4.3729e-11,0.110316
5.42101e-19,0.125,0.00104167,0.110316
5.42101e-19,0.125,0.00208334,0.00488896
6.75932e-19,0.125,0.00312501,0.00488896
8.09763e-19,0.125,0.00416667,0.00016767
8.92773e-19,0.125,0.00520833,0.00016767
9.75782e-19,0.125,0.00625,1.11634e-05
9.75782e-19,0.125,0.00729167,1.11634e-05
9.75782e-19,0.125,0.00833333,9.48301e-07
9.21572e-19,0.125,0.00937502,9.48301e-07
8.67362e-19,0.125,0.0104167,1.48377e-07
8.67362e-19,0.125,0.0114584,1.48377e-07
8.67362e-19,0.125,0.0125,1.58882e-08
9.75782e-19,0.125,0.0135417,1.58882e-08
1.0842e-18,0.125,0.0145834,1.43861e-09
1.0842e-18,0.125,0.015625,1.43861e-09
1.0842e-18,0.125,0.0166667,1.92549e-10
1.0842e-18,0.125,0.0177083,1.92549e-10
1.0842e-18,0.125,0.01875,3.99185e-11
1.0842e-18,0.125,0.0197916,3.99185e-11
1.0842e-18,0.125,0.0208333,1.10874e-11
1.13841e-18,0.125,0.021875,1.10874e-11
1.19262e-18,0.125,0.0229167,4.26682e-12
1.30104e-18,0.125,0.0239583,4.26682e-12
1.40946e-18,0.125,0.025,2.26871e-12
1.51788e-18,0.125,0.0260416,2.26871e-12
1.6263e-18,0.125,0.0270833,1.14289e-12
1.68051e-18,0.125,0.028125,1.14289e-12
1.73472e-18,0.125,0.0291667,5.13167e-13
1.68051e-18,0.125,0.0302083,5.13167e-13
1.6263e-18,0.125,0.03125,1.99602e-13
1.6263e-18,0.125,0.0322916,1.99602e-13
1.6263e-18,0.125,0.0333333,6.80597e-14
1.6263e-18,0.125,0.034375,6.80597e-14
1.6263e-18,0.125,0.0354166,2.15819e-14
1.72625e-18,0.125,0.0364583,2.15819e-14
1.8262e-18,0.125,0.0375,6.99887e-15
1.67204e-18,0.125,0.0385417,6.99887e-15
1.51788e-18,0.125,0.0395834,2.49253e-15
1.35525e-18,0.125,0.040625,2.49253e-15
1.19262e-18,0.125,0.0416667,9.32473e-16
1.13841e-18,0.125,0.0427084,9.32473e-16
1.0842e-18,0.125,0.04375,3.39401e-16
1.02999e-18,0.125,0.0447917,3.39401e-16
9.75782e-19,0.125,0.0458334,1.16934e-16
9.75782e-19,0.125,0.0468751,1.16934e-16
9.75782e-19,0.125,0.0479168,3.87444e-17
1.0842e-18,0.125,0.0489584,3.87444e-17
1.19262e-18,0.125,0.0500001,1.25797e-17
1.24683e-18,0.125,0.0510418,1.25797e-17
1.30104e-18,0.125,0.0520835,3.9815e-18
1.30104e-18,0.125,0.0531251,3.9815e-18
1.30104e-18,0.125,0.0541668,1.20188e-18
1.02999e-18,0.125,0.0552085,1.20188e-18
7.58942e-19,0.125,0.0562502,3.39308e-19
8.67362e-19,0.125,0.0572918,3.39308e-19
9.75782e-19,0.125,0.0583335,8.8788e-20
9.75782e-19,0.125,0.0593752,8.8788e-20
9.75782e-19,0.125,0.0604169,2.15603e-20
1.02999e-18,0.125,0.0614586,2.15603e-20
1.0842e-18,0.125,0.0625003,4.89552e-21
1.0842e-18,0.125,0.0635421,4.89552e-21
1.0842e-18,0.125,0.0645839,1.04863e-21
1.19262e-18,0.125,0.0656255,1.04863e-21
1.30104e-18,0.125,0.0666672,2.14009e-22
1.19262e-18,0.125,0.067709,2.14009e-22
1.0842e-18,0.125,0.0687508,4.19728e-23
1.2841e-18,0.125,0.0697925,4.19728e-23
1.484e-18,0.125,0.0708341,7.98152e-24
1.55515e-18,0.125,0.071876,7.98152e-24
1.6263e-18,0.125,0.0729178,1.47381e-24
1.78893e-18,0.125,0.0739595,1.47381e-24
1.95156e-18,0.125,0.0750012,2.63464e-25
1.96681e-18,0.125,0.0760432,2.63464e-25
1.98206e-18,0.125,0.0770851,2.63464e-25
-2.03288e-19,0.125,0.0770851,5.4925e-26
-4.74338e-20,0.125,0.0781268,5.4925e-26
1.0842e-19,0.125,0.0791685,1.95801e-26
-5.42101e-20,0.125,0.0812523,1.95801e-26
-2.1684e-19,0.125,0.083336,1.49766e-26
-3.25261e-19,0.125,0.0875052,1.49766e-26
-4.33681e-19,0.125,0.0916743,1.54015e-27
0,0.125,0.0958431,1.54015e-27
4.33681e-19,0.125,0.100012,3.38233e-27
0,0.125,0.108362,3.38233e-27
-4.33681e-19,0.125,0.116712,1.43059e-28
-9.75782e-19,0.125,0.125065,1.43059e-28
-1.51788e-18,0.125,0.133418,1.52731e-30
