x,y,z,alpha.water
0,0.1,-0.125,1
-1.25361e-19,0.1,-0.120834,1
-2.50722e-19,0.1,-0.116667,1
-9.35124e-19,0.1,-0.116667,1
-7.28448e-19,0.1,-0.1125,1
-5.21772e-19,0.1,-0.108333,1
-8.02987e-19,0.1,-0.104167,1
-1.0842e-18,0.1,-0.1,1
-1.0554e-18,0.1,-0.0958334,1
-1.0266e-18,0.1,-0.0916667,1
-1.27224e-18,0.1,-0.0875,1
-1.51788e-18,0.1,-0.0833333,1
-1.6263e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1
-1.95156e-18,0.1,-0.0781251,1
-2.1684e-18,0.1,-0.0770834,1
-2.1684e-18,0.1,-0.0760417,1
-2.1684e-18,0.1,-0.075,1
-2.22261e-18,0.1,-0.0739584,1
-2.27682e-18,0.1,-0.0729167,1
-2.20525e-18,0.1,-0.071875,1
-2.13368e-18,0.1,-0.0708333,1
-2.36788e-18,0.1,-0.0697917,1
-2.60209e-18,0.1,-0.06875,1
-2.60209e-18,0.1,-0.0677084,1
-2.60209e-18,0.1,-0.0666667,1
-2.60209e-18,0.1,-0.065625,1
-2.60209e-18,0.1,-0.0645834,1
-2.43945e-18,0.1,-0.0635417,1
-2.27682e-18,0.1,-0.0625,1
-2.22261e-18,0.1,-0.0614584,1
-2.1684e-18,0.1,-0.0604167,1
-2.1684e-18,0.1,-0.059375,1
-2.1684e-18,0.1,-0.0583333,1
-2.11419e-18,0.1,-0.0572917,1
-2.05998e-18,0.1,-0.05625,1
-2.08243e-18,0.1,-0.0552084,1
-2.10488e-18,0.1,-0.0541667,1
-2.08243e-18,0.1,-0.0531251,1
-2.05998e-18,0.1,-0.0520834,1
-2.1684e-18,0.1,-0.0510417,1
-2.27682e-18,0.1,-0.05,1
-2.22261e-18,0.1,-0.0489583,1
-2.1684e-18,0.1,-0.0479167,1
-2.1684e-18,0.1,-0.046875,1
-2.1684e-18,0.1,-0.0458333,1
-2.22261e-18,0.1,-0.0447917,1
-2.27682e-18,0.1,-0.04375,1
-2.27682e-18,0.1,-0.0427084,1
-2.27682e-18,0.1,-0.0416667,1
-2.27682e-18,0.1,-0.040625,1
-2.27682e-18,0.1,-0.0395834,1
-2.2512e-18,0.1,-0.0385417,1
-2.22558e-18,0.1,-0.0375,1
-2.19699e-18,0.1,-0.0364583,1
-2.1684e-18,0.1,-0.0354167,1
-2.11419e-18,0.1,-0.034375,1
-2.05998e-18,0.1,-0.0333333,1
-2.05998e-18,0.1,-0.0322917,1
-2.05998e-18,0.1,-0.03125,1
-2.1684e-18,0.1,-0.0302084,1
-2.27682e-18,0.1,-0.0291667,1
-2.22261e-18,0.1,-0.028125,1
-2.1684e-18,0.1,-0.0270833,1
