x,y,z,alpha.water
0,0.15,-0.125,1
-5.96311e-19,0.15,-0.120834,1
-1.19262e-18,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
9.08019e-19,0.15,-0.1125,1
1.16552e-18,0.15,-0.108333,1
1.12486e-18,0.15,-0.104167,1
1.0842e-18,0.15,-0.1,1
9.75782e-19,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
8.13152e-19,0.15,-0.0875,1
7.58942e-19,0.15,-0.0833333,1
5.96311e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
3.79471e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770835,1
2.71051e-19,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
3.79471e-19,0.15,-0.0739583,1
5.42101e-19,0.15,-0.0729166,1
6.64074e-19,0.15,-0.071875,1
7.86047e-19,0.15,-0.0708333,1
9.89334e-19,0.15,-0.0697917,1
1.19262e-18,0.15,-0.0687501,1
1.19262e-18,0.15,-0.0677084,1
1.19262e-18,0.15,-0.0666667,1
1.30104e-18,0.15,-0.065625,1
1.40946e-18,0.15,-0.0645834,1
1.51788e-18,0.15,-0.0635417,1
1.6263e-18,0.15,-0.0625,1
1.68051e-18,0.15,-0.0614583,1
1.73472e-18,0.15,-0.0604166,1
1.30104e-18,0.15,-0.0593749,1
8.67362e-19,0.15,-0.0583333,1
9.21572e-19,0.15,-0.0572917,1
9.75782e-19,0.15,-0.05625,1
9.35124e-19,0.15,-0.0552084,1
8.94467e-19,0.15,-0.0541667,1
8.26704e-19,0.15,-0.0531251,1
7.58942e-19,0.15,-0.0520834,1
7.58942e-19,0.15,-0.0510417,1
7.58942e-19,0.15,-0.05,1
6.50521e-19,0.15,-0.0489584,1
5.42101e-19,0.15,-0.0479167,1
5.42101e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
5.96311e-19,0.15,-0.0447917,1
6.50521e-19,0.15,-0.04375,1
6.50521e-19,0.15,-0.0427084,1
6.50521e-19,0.15,-0.0416667,1
6.50521e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395834,1
5.82759e-19,0.15,-0.0385417,1
5.14996e-19,0.15,-0.0375,1
4.74338e-19,0.15,-0.0364583,1
4.33681e-19,0.15,-0.0354166,1
3.79471e-19,0.15,-0.034375,1
3.25261e-19,0.15,-0.0333333,1
3.79471e-19,0.15,-0.0322917,1
4.33681e-19,0.15,-0.03125,1
4.87891e-19,0.15,-0.0302084,1
5.42101e-19,0.15,-0.0291667,1
4.33681e-19,0.15,-0.028125,1
3.25261e-19,0.15,-0.0270833,1
4.33681e-19,0.15,-0.0260417,1
5.42101e-19,0.15,-0.025,1
5.42101e-19,0.15,-0.0239584,1
5.42101e-19,0.15,-0.0229167,0.999999
5.55654e-19,0.15,-0.021875,0.999999
5.69206e-19,0.15,-0.0208333,1
5.55654e-19,0.15,-0.0197917,1
5.42101e-19,0.15,-0.01875,1
5.42101e-19,0.15,-0.0177084,1
5.42101e-19,0.15,-0.0166667,1
4.33681e-19,0.15,-0.0156251,1
3.25261e-19,0.15,-0.0145834,1
3.79471e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0125,0.999991
-2.98156e-19,0.15,-0.0114584,0.999991
-3.25261e-19,0.15,-0.0104167,0.999888
-3.25261e-19,0.15,-0.00937502,0.999888
-3.25261e-19,0.15,-0.00833333,0.997876
-3.25261e-19,0.15,-0.00729167,0.997876
-3.25261e-19,0.15,-0.00625,0.9617
-2.43945e-19,0.15,-0.00520833,0.9617
-1.6263e-19,0.15,-0.00416667,0.620561
-2.43945e-19,0.15,-0.003125,0.620561
-3.25261e-19,0.15,-0.00208333,0.123669
-3.79471e-19,0.15,-0.00104166,0.123669
-4.33681e-19,0.15,1.4187e-11,0.00624922
-4.33681e-19,0.15,0.00104167,0.00624922
-4.33681e-19,0.15,0.00208334,0.000106863
-4.33681e-19,0.15,0.00312501,0.000106863
-4.33681e-19,0.15,0.00416667,1.6113e-05
-4.33681e-19,0.15,0.00520834,1.6113e-05
-4.33681e-19,0.15,0.00625,2.83025e-06
-4.33681e-19,0.15,0.00729167,2.83025e-06
-4.33681e-19,0.15,0.00833333,8.72373e-08
-4.33681e-19,0.15,0.00937502,8.72373e-08
-4.33681e-19,0.15,0.0104167,3.05791e-09
-4.47233e-19,0.15,0.0114584,3.05791e-09
-4.60786e-19,0.15,0.0125,1.70979e-10
-5.01444e-19,0.15,0.0135417,1.70979e-10
-5.42101e-19,0.15,0.0145834,4.69922e-11
-5.42101e-19,0.15,0.015625,4.69922e-11
-5.42101e-19,0.15,0.0166667,2.28522e-11
-5.42101e-19,0.15,0.0177084,2.28522e-11
-5.42101e-19,0.15,0.01875,1.05714e-11
-4.87891e-19,0.15,0.0197917,1.05714e-11
-4.33681e-19,0.15,0.0208333,3.91958e-12
-4.33681e-19,0.15,0.021875,3.91958e-12
-4.33681e-19,0.15,0.0229166,1.16839e-12
-4.33681e-19,0.15,0.0239583,1.16839e-12
-4.33681e-19,0.15,0.025,3.54395e-13
-4.87891e-19,0.15,0.0260417,3.54395e-13
-5.42101e-19,0.15,0.0270833,1.32787e-13
-5.69206e-19,0.15,0.028125,1.32787e-13
-5.96311e-19,0.15,0.0291667,5.75109e-14
-5.69206e-19,0.15,0.0302084,5.75109e-14
-5.42101e-19,0.15,0.03125,2.5575e-14
-4.87891e-19,0.15,0.0322917,2.5575e-14
-4.33681e-19,0.15,0.0333333,1.1353e-14
-2.1684e-19,0.15,0.034375,1.1353e-14
0,0.15,0.0354166,5.06153e-15
-5.42101e-20,0.15,0.0364583,5.06153e-15
-1.0842e-19,0.15,0.0375,2.26155e-15
-5.42101e-20,0.15,0.0385417,2.26155e-15
0,0.15,0.0395834,9.98594e-16
1.0842e-19,0.15,0.040625,9.98594e-16
2.1684e-19,0.15,0.0416667,4.28777e-16
2.1684e-19,0.15,0.0427083,4.28777e-16
2.1684e-19,0.15,0.04375,1.77134e-16
2.03288e-19,0.15,0.0447917,1.77134e-16
1.89735e-19,0.15,0.0458333,7.00127e-17
-1.76183e-19,0.15,0.046875,7.00127e-17
-5.42101e-19,0.15,0.0479167,2.64656e-17
-5.96311e-19,0.15,0.0489584,2.64656e-17
-6.50521e-19,0.15,0.05,9.57571e-18
-7.58942e-19,0.15,0.0510417,9.57571e-18
-8.67362e-19,0.15,0.0520834,3.3229e-18
-8.67362e-19,0.15,0.0531251,3.3229e-18
-8.67362e-19,0.15,0.0541667,1.10697e-18
-9.75782e-19,0.15,0.0552084,1.10697e-18
-1.0842e-18,0.15,0.0562501,3.53023e-19
-1.35525e-18,0.15,0.0572918,3.53023e-19
-1.6263e-18,0.15,0.0583334,1.07436e-19
-1.51788e-18,0.15,0.0593751,1.07436e-19
-1.40946e-18,0.15,0.0604168,3.12561e-20
-1.47723e-18,0.15,0.0614585,3.12561e-20
-1.54499e-18,0.15,0.0625001,8.71417e-21
-1.42302e-18,0.15,0.0635418,8.71417e-21
-1.30104e-18,0.15,0.0645835,2.33321e-21
-1.19262e-18,0.15,0.0656252,2.33321e-21
-1.0842e-18,0.15,0.0666668,5.99672e-22
-1.19262e-18,0.15,0.0677085,5.99672e-22
-1.30104e-18,0.15,0.0687503,1.49157e-22
-1.40946e-18,0.15,0.0697919,1.49157e-22
-1.51788e-18,0.15,0.0708336,3.59367e-23
-1.46367e-18,0.15,0.0718754,3.59367e-23
-1.40946e-18,0.15,0.0729171,8.48979e-24
-1.35525e-18,0.15,0.0739588,8.48979e-24
-1.30104e-18,0.15,0.0750004,2.24099e-24
-1.56532e-18,0.15,0.0760422,2.24099e-24
1.6263e-19,0.15,0.077084,1.06449e-24
-1.82959e-18,0.15,0.077084,2.24099e-24
1.0842e-19,0.15,0.0781256,1.06449e-24
