x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-7.34809e-20,-0.120834,1.00001
0.1,-1.46962e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-9.51142e-20,-0.1125,1.00001
0.1,-1.90232e-19,-0.108333,1.00001
0.1,-1.90233e-19,-0.104166,1.00001
0.1,-1.90234e-19,-0.1,1.00001
0.1,-1.90236e-19,-0.0958333,1.00001
0.1,-1.90237e-19,-0.0916667,1.00001
0.1,-1.90235e-19,-0.0875,1.00001
0.1,-1.90233e-19,-0.0833333,1.00001
0.1,-1.90233e-19,-0.08125,1.00001
0.1,-1.90233e-19,-0.0791667,1.00001
0.1,-1.90234e-19,-0.078125,1.00001
0.1,-1.90236e-19,-0.0770834,1.00001
0.1,-1.90234e-19,-0.0760417,1.00001
0.1,-1.90232e-19,-0.075,1.00001
0.1,-1.90231e-19,-0.0739583,1.00001
0.1,-1.90231e-19,-0.0729167,1.00001
0.1,-1.9023e-19,-0.071875,1.00001
0.1,-1.9023e-19,-0.0708333,1.00001
0.1,-1.90231e-19,-0.0697917,1.00001
0.1,-1.90232e-19,-0.0687501,1.00001
0.1,-1.90231e-19,-0.0677084,1.00001
0.1,-1.9023e-19,-0.0666667,1.00001
0.1,-1.9023e-19,-0.0656251,1.00001
0.1,-1.9023e-19,-0.0645834,1.00001
0.1,-1.9023e-19,-0.0635417,1.00001
0.1,-1.9023e-19,-0.0625,1.00001
0.1,-1.90229e-19,-0.0614584,1.00001
0.1,-1.90229e-19,-0.0604167,1.00001
0.1,-1.90229e-19,-0.059375,1.00001
0.1,-1.90229e-19,-0.0583333,1.00001
0.1,-1.9023e-19,-0.0572917,1.00001
0.1,-1.9023e-19,-0.05625,1.00001
0.1,-1.9023e-19,-0.0552084,1.00001
0.1,-1.90229e-19,-0.0541667,1.00001
0.1,-1.90229e-19,-0.053125,1.00001
0.1,-1.90229e-19,-0.0520833,1.00001
0.1,-1.90229e-19,-0.0510417,1.00001
0.1,-1.90229e-19,-0.05,1.00001
0.1,-1.90229e-19,-0.0489583,1.00001
0.1,-1.9023e-19,-0.0479166,1.00001
0.1,-1.9023e-19,-0.046875,1.00001
0.1,-1.90229e-19,-0.0458333,1.00001
0.1,-1.90229e-19,-0.0447916,1.00001
0.1,-1.90229e-19,-0.04375,1.00001
0.1,-1.90229e-19,-0.0427083,1.00001
0.1,-1.9023e-19,-0.0416667,1.00001
0.1,-1.9023e-19,-0.040625,1.00001
0.1,-1.9023e-19,-0.0395833,1.00001
0.1,-1.9023e-19,-0.0385416,1.00001
0.1,0,-0.0375,1.00001
0.1,-1.9023e-19,-0.0375,1.00001
0.1,4.20042e-20,-0.0364583,1.00001
0.1,8.40084e-20,-0.0354166,1.00001
0.1,8.40083e-20,-0.034375,1.00001
0.1,8.40083e-20,-0.0333333,1.00001
0.1,8.40083e-20,-0.0322916,1.00001
0.1,8.40083e-20,-0.03125,1.00001
0.1,8.40083e-20,-0.0302083,1.00001
0.1,8.40083e-20,-0.0291667,1
0.1,8.40083e-20,-0.028125,1
0.1,8.40083e-20,-0.0270833,1
0.1,8.40083e-20,-0.0260416,1
0.1,8.40083e-20,-0.025,1
0.1,8.40083e-20,-0.0239583,1
0.1,8.40083e-20,-0.0229167,1
0.1,8.40083e-20,-0.021875,1
0.1,8.40083e-20,-0.0208333,1
0.1,8.40083e-20,-0.0197917,1
0.1,8.40083e-20,-0.01875,1
0.1,8.40083e-20,-0.0177083,1
0.1,8.40083e-20,-0.0166667,1
0.1,8.40083e-20,-0.015625,1
0.1,8.40083e-20,-0.0145834,1
0.1,8.40083e-20,-0.0135417,1
0.1,8.40083e-20,-0.0125,0.999998
0.1,8.40083e-20,-0.0114583,0.999998
0.1,8.40083e-20,-0.0104166,0.999989
0.1,8.40083e-20,-0.00937497,0.999989
0.1,8.40083e-20,-0.00833333,0.999953
0.1,8.40083e-20,-0.00729167,0.999953
0.1,8.40083e-20,-0.00625,0.999821
0.1,8.40083e-20,-0.00520834,0.999821
0.1,8.40083e-20,-0.00416667,0.999339
0.1,8.40083e-20,-0.003125,0.999339
0.1,8.40083e-20,-0.00208333,0.997713
0.1,8.40083e-20,-0.00104166,0.997713
0.1,8.40083e-20,8.33945e-11,0.992206
0.1,8.40083e-20,0.00104167,0.992206
0.1,8.40083e-20,0.00208334,0.923701
0.1,8.40083e-20,0.00312501,0.923701
0.1,8.40083e-20,0.00416667,0.507977
0.1,8.40083e-20,0.00520833,0.507977
0.1,8.40083e-20,0.00625,0.092024
0.1,8.40083e-20,0.00729166,0.092024
0.1,8.40083e-20,0.00833333,0.092024
0.1,0,0.00833333,0.0115096
0.1,-2.34078e-19,0.00937502,0.0115096
0.1,-4.68157e-19,0.0104167,0.00139692
0.1,-4.68157e-19,0.0108234,0.00139692
0.1,-4.68157e-19,0.0112301,0.00139859
0.1,-4.68157e-19,0.0118651,0.00139859
0.1,-4.68157e-19,0.0125,9.84478e-05
0.1,-4.68157e-19,0.0135417,9.84478e-05
0.1,-4.68157e-19,0.0145833,5.02697e-06
0.1,-4.68157e-19,0.015625,5.02697e-06
0.1,-4.68157e-19,0.0166667,2.58637e-07
0.1,-4.68157e-19,0.0177083,2.58637e-07
0.1,-4.68157e-19,0.01875,3.13814e-08
0.1,-4.68157e-19,0.0197916,3.13814e-08
0.1,-4.68157e-19,0.0208333,6.51639e-09
0.1,-4.68157e-19,0.021875,6.51639e-09
0.1,-4.68157e-19,0.0229166,2.43623e-09
0.1,-4.68157e-19,0.0239583,2.43623e-09
0.1,-4.68157e-19,0.025,2.87051e-09
0.1,-4.68157e-19,0.0260417,2.87051e-09
0.1,-4.68157e-19,0.0270834,3.01173e-09
0.1,-4.68157e-19,0.028125,3.01173e-09
0.1,-4.68157e-19,0.0291667,1.90081e-09
0.1,-4.68157e-19,0.0302083,1.90081e-09
0.1,-4.68157e-19,0.03125,1.33788e-09
0.1,-4.68157e-19,0.0322917,1.33788e-09
0.1,-4.68157e-19,0.0333333,1.09173e-09
0.1,-4.68157e-19,0.034375,1.09173e-09
0.1,-4.68157e-19,0.0354167,8.87983e-10
0.1,-4.68157e-19,0.0364584,8.87983e-10
0.1,-4.68157e-19,0.0375,7.57183e-10
0.1,-4.68157e-19,0.0385417,7.57183e-10
0.1,0,0.0395834,6.87838e-10
0.1,-4.68157e-19,0.0395834,7.57183e-10
0.1,7.14471e-16,0.040625,6.87838e-10
0.1,1.42894e-15,0.0416667,6.54003e-10
0.1,1.42894e-15,0.0427084,6.54003e-10
0.1,1.42894e-15,0.0437501,6.4071e-10
0.1,1.42894e-15,0.0447917,6.4071e-10
0.1,1.42894e-15,0.0458334,6.37752e-10
0.1,1.42894e-15,0.0468751,6.37752e-10
0.1,1.42894e-15,0.0479167,6.55113e-10
0.1,1.42894e-15,0.0489584,6.55113e-10
0.1,1.42894e-15,0.0500001,6.97108e-10
0.1,1.42894e-15,0.0510418,6.97108e-10
0.1,1.42894e-15,0.0520836,1.0343e-09
0.1,1.42894e-15,0.0531252,1.0343e-09
0.1,1.42894e-15,0.0541669,1.10406e-08
0.1,1.42894e-15,0.0552086,1.10406e-08
0.1,1.42894e-15,0.0562503,5.1252e-08
0.1,1.42894e-15,0.057292,5.1252e-08
0.1,1.42894e-15,0.0583337,6.97713e-08
0.1,1.42894e-15,0.0593754,6.97713e-08
0.1,1.42894e-15,0.0604171,6.97693e-08
0.1,1.42894e-15,0.0614589,6.97693e-08
0.1,1.42894e-15,0.0625006,5.95711e-08
0.1,1.42894e-15,0.0635424,5.95711e-08
0.1,1.42894e-15,0.0645842,9.55132e-09
0.1,1.42894e-15,0.0656259,9.55132e-09
0.1,1.42894e-15,0.0666676,3.38402e-09
0.1,1.42894e-15,0.0677095,3.38402e-09
0.1,1.42894e-15,0.0687513,3.41683e-09
0.1,1.42894e-15,0.0697931,3.41683e-09
0.1,1.42894e-15,0.0708348,3.73321e-09
0.1,1.42894e-15,0.0718767,3.73321e-09
0.1,1.42894e-15,0.0729186,3.83251e-09
0.1,1.42894e-15,0.0739605,3.83251e-09
0.1,1.42894e-15,0.0750023,3.60027e-09
0.1,1.42894e-15,0.0760444,3.60027e-09
0.1,1.42894e-15,0.0770864,3.02725e-09
0.1,1.42894e-15,0.0781283,3.02725e-09
0.1,1.42894e-15,0.0791702,2.25875e-09
0.1,1.42894e-15,0.0812549,2.25875e-09
0.1,1.42894e-15,0.0833396,1.30352e-09
