x,y,z,alpha.water
0,0.15,-0.125,1
-5.69206e-19,0.15,-0.120834,1
-1.13841e-18,0.15,-0.116667,1
1.02999e-18,0.15,-0.116667,1
7.38613e-19,0.15,-0.1125,1
4.47233e-19,0.15,-0.108333,1
4.94667e-19,0.15,-0.104166,1
5.42101e-19,0.15,-0.1,1
3.79471e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
3.79471e-19,0.15,-0.0875,1
5.42101e-19,0.15,-0.0833333,1
4.87891e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
3.79471e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770834,1
3.79471e-19,0.15,-0.0760417,1
4.33681e-19,0.15,-0.075,1
4.87891e-19,0.15,-0.0739583,1
5.42101e-19,0.15,-0.0729167,1
7.18284e-19,0.15,-0.071875,1
8.94467e-19,0.15,-0.0708333,1
8.80914e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.06875,1
7.04731e-19,0.15,-0.0677084,1
5.42101e-19,0.15,-0.0666667,1
4.33681e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
2.71051e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
3.79471e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604166,1
3.25261e-19,0.15,-0.0593749,1
1.0842e-19,0.15,-0.0583333,1
-5.42101e-20,0.15,-0.0572917,1
-2.1684e-19,0.15,-0.05625,1
-2.91379e-19,0.15,-0.0552084,1
-3.65918e-19,0.15,-0.0541667,1
-3.45589e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520834,1
-4.87891e-19,0.15,-0.0510417,1
-6.50521e-19,0.15,-0.05,1
-5.42101e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479167,1
-7.58942e-19,0.15,-0.046875,1
-1.0842e-18,0.15,-0.0458333,1
-1.02999e-18,0.15,-0.0447916,1
-9.75782e-19,0.15,-0.04375,1
-9.21572e-19,0.15,-0.0427083,1
-8.67362e-19,0.15,-0.0416667,0.999999
-9.21572e-19,0.15,-0.040625,0.999999
-9.75782e-19,0.15,-0.0395833,0.999999
-1.02322e-18,0.15,-0.0385417,0.999999
-1.07065e-18,0.15,-0.0375,0.999999
-1.07743e-18,0.15,-0.0364583,0.999999
-1.0842e-18,0.15,-0.0354167,0.999999
-9.75782e-19,0.15,-0.034375,0.999999
-8.67362e-19,0.15,-0.0333333,0.999998
-6.50521e-19,0.15,-0.0322916,0.999998
-4.33681e-19,0.15,-0.03125,0.999997
-4.33681e-19,0.15,-0.0302083,0.999997
-4.33681e-19,0.15,-0.0291667,0.999997
-5.42101e-19,0.15,-0.028125,0.999997
-6.50521e-19,0.15,-0.0270834,0.999999
-6.50521e-19,0.15,-0.0260417,0.999999
-6.50521e-19,0.15,-0.025,1
-6.50521e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229167,1
-6.36969e-19,0.15,-0.021875,1
-6.23416e-19,0.15,-0.0208333,1
-6.36969e-19,0.15,-0.0197916,1
-6.50521e-19,0.15,-0.01875,1
-5.96311e-19,0.15,-0.0177083,1
-5.42101e-19,0.15,-0.0166667,1
-4.87891e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145834,1
-3.79471e-19,0.15,-0.0135417,1
-4.06576e-19,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0125,1
-5.82759e-19,0.15,-0.0114583,1
-7.58942e-19,0.15,-0.0104167,0.999999
-7.58942e-19,0.15,-0.00937502,0.999999
-7.58942e-19,0.15,-0.00833333,0.999989
-7.58942e-19,0.15,-0.00729167,0.999989
-7.58942e-19,0.15,-0.00625,0.999509
-7.11508e-19,0.15,-0.00520833,0.999509
-6.64074e-19,0.15,-0.00416667,0.988126
-6.57298e-19,0.15,-0.003125,0.988126
-6.50521e-19,0.15,-0.00208333,0.83358
-6.50521e-19,0.15,-0.00104166,0.83358
-6.50521e-19,0.15,1.40261e-11,0.27118
-6.50521e-19,0.15,0.00104167,0.27118
-6.50521e-19,0.15,0.00208334,0.0154731
-7.04731e-19,0.15,0.003125,0.0154731
-7.58942e-19,0.15,0.00416667,0.000183527
-7.58942e-19,0.15,0.00520833,0.000183527
-7.58942e-19,0.15,0.00625,1.39439e-05
-7.58942e-19,0.15,0.00729166,1.39439e-05
-7.58942e-19,0.15,0.00833333,7.61918e-06
-7.58942e-19,0.15,0.00937501,7.61918e-06
-7.58942e-19,0.15,0.0104167,1.82479e-06
-7.7927e-19,0.15,0.0114583,1.82479e-06
-7.99599e-19,0.15,0.0125,1.88956e-07
-8.87691e-19,0.15,0.0135417,1.88956e-07
-9.75782e-19,0.15,0.0145833,1.36775e-08
-9.75782e-19,0.15,0.015625,1.36775e-08
-9.75782e-19,0.15,0.0166667,9.70105e-10
-8.67362e-19,0.15,0.0177083,9.70105e-10
-7.58942e-19,0.15,0.01875,1.0394e-10
