x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
-1.49078e-18,0.125,-0.116667,1
-1.61275e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.6263e-18,0.125,-0.104166,1
-1.51788e-18,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-1.24683e-18,0.125,-0.0875,1
-1.40946e-18,0.125,-0.0833333,1
-1.35525e-18,0.125,-0.08125,1
-1.30104e-18,0.125,-0.0791667,1
-1.0842e-18,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770836,1
-7.04731e-19,0.125,-0.0760418,1
-5.42101e-19,0.125,-0.075,1
-5.42101e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-8.67362e-19,0.125,-0.071875,1
-1.19262e-18,0.125,-0.0708333,1
-1.46367e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.6263e-18,0.125,-0.0677084,1
-1.51788e-18,0.125,-0.0666667,1
-1.46367e-18,0.125,-0.0656251,1
-1.40946e-18,0.125,-0.0645834,1
-1.36118e-18,0.125,-0.0635417,1
-1.3129e-18,0.125,-0.0625,1
-1.41539e-18,0.125,-0.0614583,1
-1.51788e-18,0.125,-0.0604167,1.00001
-1.6263e-18,0.125,-0.059375,1.00001
-1.73472e-18,0.125,-0.0583333,1
-1.73472e-18,0.125,-0.0572916,1
-1.73472e-18,0.125,-0.05625,1
-1.51788e-18,0.125,-0.0552083,1
-1.30104e-18,0.125,-0.0541667,1
-1.30104e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520834,1
-1.19262e-18,0.125,-0.0510417,1
-1.0842e-18,0.125,-0.05,1
-8.67362e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479166,1
-7.04731e-19,0.125,-0.046875,1
-7.58942e-19,0.125,-0.0458333,1
-8.13152e-19,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.04375,1
-8.67362e-19,0.125,-0.0427083,1
-8.67362e-19,0.125,-0.0416667,1
-7.04731e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395833,1
-5.96311e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-6.50521e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354167,1
-6.50521e-19,0.125,-0.034375,1
-6.50521e-19,0.125,-0.0333333,1
-6.50521e-19,0.125,-0.0322916,1
-6.50521e-19,0.125,-0.03125,1
-6.42898e-19,0.125,-0.0302083,1
-6.35275e-19,0.125,-0.0291667,1
-6.42898e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270834,1
-6.50521e-19,0.125,-0.0260417,1
-6.50521e-19,0.125,-0.025,0.999999
-6.50521e-19,0.125,-0.0239583,0.999999
-6.50521e-19,0.125,-0.0229167,0.999999
-4.87891e-19,0.125,-0.021875,0.999999
-3.25261e-19,0.125,-0.0208333,1
-4.33681e-19,0.125,-0.0197916,1
-5.42101e-19,0.125,-0.01875,1
-5.96311e-19,0.125,-0.0177083,1
-6.50521e-19,0.125,-0.0166667,1
-6.50521e-19,0.125,-0.015625,1
-6.50521e-19,0.125,-0.0145833,1
-8.20775e-19,0.125,-0.0135417,1
-9.91029e-19,0.125,-0.0125,0.999999
-8.52962e-19,0.125,-0.0114583,0.999999
-7.14896e-19,0.125,-0.0104167,0.999999
-1.76183e-19,0.125,-0.0104167,0.999987
-1.42302e-19,0.125,-0.00937502,0.999987
-1.0842e-19,0.125,-0.00833333,0.999816
-5.42101e-20,0.125,-0.00729166,0.999816
0,0.125,-0.00625,0.996077
-5.42101e-20,0.125,-0.00520833,0.996077
-1.0842e-19,0.125,-0.00416667,0.914823
-1.0842e-19,0.125,-0.003125,0.914823
-1.0842e-19,0.125,-0.00208333,0.438177
-1.0842e-19,0.125,-0.00104166,0.438177
-1.0842e-19,0.125,4.3413e-11,0.0351791
-2.1684e-19,0.125,0.00104167,0.0351791
-3.25261e-19,0.125,0.00208334,0.000832711
-3.10014e-19,0.125,0.00312501,0.000832711
-2.94767e-19,0.125,0.00416667,2.11634e-05
-2.55804e-19,0.125,0.00520834,2.11634e-05
-2.1684e-19,0.125,0.00625,5.05557e-07
-2.1684e-19,0.125,0.00729167,5.05557e-07
-2.1684e-19,0.125,0.00833333,7.95855e-08
-2.1684e-19,0.125,0.00937502,7.95855e-08
-2.1684e-19,0.125,0.0104167,1.00325e-08
-2.71051e-19,0.125,0.0114584,1.00325e-08
-3.25261e-19,0.125,0.0125,1.17096e-09
-2.1684e-19,0.125,0.0135417,1.17096e-09
-1.0842e-19,0.125,0.0145833,2.79752e-10
-1.0842e-19,0.125,0.015625,2.79752e-10
-1.0842e-19,0.125,0.0166667,1.11282e-10
-1.6263e-19,0.125,0.0177083,1.11282e-10
-2.1684e-19,0.125,0.01875,3.41785e-11
-3.25261e-19,0.125,0.0197916,3.41785e-11
-4.33681e-19,0.125,0.0208333,1.14942e-11
-4.87891e-19,0.125,0.021875,1.14942e-11
-5.42101e-19,0.125,0.0229166,6.27273e-12
-7.58942e-19,0.125,0.0239583,6.27273e-12
-9.75782e-19,0.125,0.025,5.90682e-12
-9.75782e-19,0.125,0.0260416,5.90682e-12
-9.75782e-19,0.125,0.0270833,6.61692e-12
-9.21572e-19,0.125,0.028125,6.61692e-12
-8.67362e-19,0.125,0.0291667,7.08536e-12
-9.21572e-19,0.125,0.0302083,7.08536e-12
-9.75782e-19,0.125,0.03125,7.20761e-12
-9.21572e-19,0.125,0.0322916,7.20761e-12
-8.67362e-19,0.125,0.0333333,6.66649e-12
-8.67362e-19,0.125,0.034375,6.66649e-12
-8.67362e-19,0.125,0.0354167,5.28312e-12
-9.67312e-19,0.125,0.0364583,5.28312e-12
-1.06726e-18,0.125,0.0375,3.48691e-12
-1.02152e-18,0.125,0.0385417,3.48691e-12
-9.75782e-19,0.125,0.0395833,1.9368e-12
-1.0842e-18,0.125,0.040625,1.9368e-12
-1.19262e-18,0.125,0.0416667,9.48553e-13
-1.19262e-18,0.125,0.0427084,9.48553e-13
-1.19262e-18,0.125,0.0437501,4.43946e-13
-1.19262e-18,0.125,0.0447917,4.43946e-13
-1.19262e-18,0.125,0.0458334,2.35386e-13
-1.24683e-18,0.125,0.0468751,2.35386e-13
-1.30104e-18,0.125,0.0479167,1.78824e-13
-1.13841e-18,0.125,0.0489584,1.78824e-13
-9.75782e-19,0.125,0.0500001,1.77447e-13
-1.0842e-18,0.125,0.0510418,1.77447e-13
-1.19262e-18,0.125,0.0520835,2.17666e-13
-1.13841e-18,0.125,0.0531251,2.17666e-13
-1.0842e-18,0.125,0.0541668,2.98271e-13
-1.24683e-18,0.125,0.0552085,2.98271e-13
-1.40946e-18,0.125,0.0562501,4.13006e-13
-1.19262e-18,0.125,0.0572918,4.13006e-13
-9.75782e-19,0.125,0.0583335,5.51394e-13
-1.19262e-18,0.125,0.0593752,5.51394e-13
-1.40946e-18,0.125,0.060417,7.01832e-13
-1.35525e-18,0.125,0.0614586,7.01832e-13
-1.30104e-18,0.125,0.0625003,8.65544e-13
-1.30104e-18,0.125,0.0635421,8.65544e-13
-1.30104e-18,0.125,0.0645838,1.06201e-12
-1.19262e-18,0.125,0.0656255,1.06201e-12
-1.0842e-18,0.125,0.0666672,1.32578e-12
-1.02999e-18,0.125,0.067709,1.32578e-12
-9.75782e-19,0.125,0.0687508,1.70039e-12
-1.07997e-18,0.125,0.0697925,1.70039e-12
-1.18415e-18,0.125,0.0708341,2.22745e-12
-1.13418e-18,0.125,0.071876,2.22745e-12
-1.0842e-18,0.125,0.0729178,2.9216e-12
-1.19262e-18,0.125,0.0739595,2.9216e-12
-1.30104e-18,0.125,0.0750012,3.74157e-12
-1.34509e-18,0.125,0.0760432,3.74157e-12
-1.38913e-18,0.125,0.0770851,3.74157e-12
1.21973e-19,0.125,0.0770851,4.60816e-12
3.32037e-19,0.125,0.0781268,4.60816e-12
5.42101e-19,0.125,0.0791685,6.10834e-12
3.25261e-19,0.125,0.0812524,6.10834e-12
1.0842e-19,0.125,0.0833363,9.56401e-12
-1.6263e-19,0.125,0.0875053,9.56401e-12
-4.33681e-19,0.125,0.0916743,1.23157e-11
-2.1684e-19,0.125,0.0958432,1.23157e-11
0,0.125,0.100012,1.30127e-11
0,0.125,0.108362,1.30127e-11
0,0.125,0.116712,2.89203e-11
0,0.125,0.125065,2.89203e-11
0,0.125,0.133418,1.9563e-10
