x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,1.17327e-20,-0.120833,1.00001
0.15,2.3465e-20,-0.116667,1.00001
0.15,2.34669e-20,-0.1125,1.00001
0.15,2.34688e-20,-0.108333,1.00001
0.15,2.34636e-20,-0.104166,1.00001
0.15,2.34584e-20,-0.1,1.00001
0.15,2.34611e-20,-0.0958333,1.00001
0.15,2.34638e-20,-0.0916667,1.00001
0.15,2.34634e-20,-0.0875,1.00001
0.15,2.3463e-20,-0.0833333,1.00001
0.15,2.34617e-20,-0.08125,1.00001
0.15,2.34605e-20,-0.0791667,1.00001
0.15,2.34601e-20,-0.0781249,1.00001
0.15,2.34597e-20,-0.0770832,1.00001
0.15,2.34611e-20,-0.0760416,1.00001
0.15,2.34626e-20,-0.075,1.00001
0.15,2.34634e-20,-0.0739583,1.00001
0.15,2.34642e-20,-0.0729166,1.00001
0.15,2.34632e-20,-0.0718749,1.00001
0.15,2.34622e-20,-0.0708333,1.00001
0.15,2.34626e-20,-0.0697916,1.00001
0.15,2.3463e-20,-0.0687499,1.00001
0.15,2.34633e-20,-0.0677083,1.00001
0.15,2.34636e-20,-0.0666667,1.00001
0.15,2.34632e-20,-0.065625,1.00001
0.15,2.34628e-20,-0.0645833,1.00001
0.15,2.34633e-20,-0.0635416,1.00001
0.15,2.34638e-20,-0.0625,1.00001
0.15,2.3463e-20,-0.0614583,1.00001
0.15,2.34622e-20,-0.0604166,1.00001
0.15,2.34628e-20,-0.059375,1.00001
0.15,2.34634e-20,-0.0583333,1.00001
0.15,2.3464e-20,-0.0572916,1.00001
0.15,2.34646e-20,-0.05625,1.00001
0.15,2.34638e-20,-0.0552083,1.00001
0.15,2.3463e-20,-0.0541667,1.00001
0.15,2.34641e-20,-0.053125,1.00001
0.15,2.34653e-20,-0.0520834,1.00001
0.15,2.34648e-20,-0.0510417,1.00001
0.15,2.34644e-20,-0.05,1.00001
0.15,2.3465e-20,-0.0489583,1.00001
0.15,2.34657e-20,-0.0479166,1.00001
0.15,2.34647e-20,-0.046875,1.00001
0.15,2.34638e-20,-0.0458333,1.00001
0.15,2.34643e-20,-0.0447916,1.00001
0.15,2.34648e-20,-0.04375,1.00001
0.15,2.34649e-20,-0.0427083,1.00001
0.15,2.3465e-20,-0.0416667,1.00001
0.15,2.34651e-20,-0.040625,1.00001
0.15,2.34651e-20,-0.0395833,1.00001
0.15,2.34651e-20,-0.0385417,1.00001
0.15,2.34652e-20,-0.0375,1.00001
0.15,2.34651e-20,-0.0366606,1.00001
0.15,2.34651e-20,-0.0358212,1.00001
0.15,2.34651e-20,-0.0356189,1.00001
0.15,2.34651e-20,-0.0354167,1.00001
0.15,2.3465e-20,-0.034375,1.00001
0.15,2.34649e-20,-0.0333333,1.00001
0.15,2.34651e-20,-0.0322916,1.00001
0.15,2.34654e-20,-0.03125,1.00001
0.15,2.34655e-20,-0.0302083,1.00001
0.15,2.34657e-20,-0.0291667,1.00001
0.15,2.3466e-20,-0.028125,1.00001
0.15,2.34663e-20,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,2.06795e-25,4.86841e-12,0.999997
0.15,2.09616e-08,4.86841e-12,1
0.15,-9.06716e-20,0.00104167,0.999997
0.15,-1.81343e-19,0.00208333,0.999983
0.15,-1.81344e-19,0.003125,0.999983
0.15,-1.81344e-19,0.00416667,0.99991
0.15,-1.81344e-19,0.00520833,0.99991
0.15,-1.81344e-19,0.00625,0.999508
0.15,-1.81344e-19,0.00729166,0.999508
0.15,-1.81344e-19,0.00833333,0.997235
0.15,-1.81344e-19,0.00937501,0.997235
0.15,-1.81344e-19,0.0104167,0.983934
0.15,-1.81344e-19,0.0111307,0.983934
0.15,-1.81344e-19,0.0118447,0.983916
0.15,-1.81344e-19,0.0121724,0.983916
0.15,-1.81344e-19,0.0125,0.894989
0.15,-1.81344e-19,0.0135417,0.894989
0.15,-1.81344e-19,0.0145833,0.486577
0.15,-1.81344e-19,0.015625,0.486577
0.15,-1.81343e-19,0.0166667,0.0830459
0.15,-1.81343e-19,0.0174336,0.0830459
