x,y,z,alpha.water
0,0.1,-0.125,1
-2.84603e-19,0.1,-0.120834,1
-5.69206e-19,0.1,-0.116667,1
-1.07065e-18,0.1,-0.116667,1
-1.07997e-18,0.1,-0.1125,1
-1.08928e-18,0.1,-0.108333,1
-1.03253e-18,0.1,-0.104166,1
-9.75782e-19,0.1,-0.1,1
-9.61382e-19,0.1,-0.0958333,1
-9.46983e-19,0.1,-0.0916667,1
-7.98752e-19,0.1,-0.0875,1
-6.50521e-19,0.1,-0.0833333,1
-7.04731e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1
-8.67362e-19,0.1,-0.078125,1
-9.75782e-19,0.1,-0.0770834,1
-8.67362e-19,0.1,-0.0760417,1
-7.58942e-19,0.1,-0.075,1
-7.58942e-19,0.1,-0.0739583,1
-7.58942e-19,0.1,-0.0729167,1
-7.744e-19,0.1,-0.071875,1
-7.89858e-19,0.1,-0.0708333,1
-9.3703e-19,0.1,-0.0697917,1
-1.0842e-18,0.1,-0.0687501,1
-9.21572e-19,0.1,-0.0677084,1
-7.58942e-19,0.1,-0.0666667,1.00001
-7.58942e-19,0.1,-0.065625,1.00001
-7.58942e-19,0.1,-0.0645833,1.00001
-9.21572e-19,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-9.21572e-19,0.1,-0.0614583,1.00001
-7.58942e-19,0.1,-0.0604167,1.00001
-7.04731e-19,0.1,-0.059375,1.00001
-6.50521e-19,0.1,-0.0583333,1.00001
-5.96311e-19,0.1,-0.0572916,1.00001
-5.42101e-19,0.1,-0.05625,1.00001
-5.21508e-19,0.1,-0.0552083,1.00001
-5.00914e-19,0.1,-0.0541667,1.00001
-4.67297e-19,0.1,-0.053125,1.00001
-4.33681e-19,0.1,-0.0520834,1.00001
-4.33681e-19,0.1,-0.0510417,1.00001
-4.33681e-19,0.1,-0.05,1.00001
-4.33681e-19,0.1,-0.0489583,1.00001
-4.33681e-19,0.1,-0.0479166,1.00001
-4.87891e-19,0.1,-0.046875,1.00001
-5.42101e-19,0.1,-0.0458333,1
-5.96311e-19,0.1,-0.0447916,1
-6.50521e-19,0.1,-0.04375,1
-6.50521e-19,0.1,-0.0427083,1
-6.50521e-19,0.1,-0.0416667,1
-6.50521e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395833,1
-6.37657e-19,0.1,-0.0385417,1
-6.24793e-19,0.1,-0.0375,1
-6.37657e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354166,1
-6.50521e-19,0.1,-0.034375,1
-6.50521e-19,0.1,-0.0333333,1
-6.50521e-19,0.1,-0.0322916,1
-6.50521e-19,0.1,-0.03125,1
-7.58942e-19,0.1,-0.0302084,1
-8.67362e-19,0.1,-0.0291667,1
-7.58942e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-6.50521e-19,0.1,-0.0260416,1
-6.50521e-19,0.1,-0.025,1
-6.50521e-19,0.1,-0.0239583,1
-6.50521e-19,0.1,-0.0229167,1
-6.36969e-19,0.1,-0.021875,1
-6.23416e-19,0.1,-0.0208333,1
-6.91179e-19,0.1,-0.0197916,1
-7.58942e-19,0.1,-0.01875,0.999999
-7.58942e-19,0.1,-0.0177083,0.999999
-7.58942e-19,0.1,-0.0166667,0.999999
-7.58942e-19,0.1,-0.015625,0.999999
-7.58942e-19,0.1,-0.0145834,0.999999
-7.58942e-19,0.1,-0.0135417,0.999999
-7.58942e-19,0.1,-0.0125,0.999997
-7.37448e-19,0.1,-0.0114583,0.999997
-7.15955e-19,0.1,-0.0104167,0.999997
6.14099e-20,0.1,-0.0104167,0.999975
-1.86135e-19,0.1,-0.00937502,0.999975
-4.33681e-19,0.1,-0.00833333,0.999709
-3.79471e-19,0.1,-0.00729166,0.999709
-3.25261e-19,0.1,-0.00625,0.994426
-3.2984e-19,0.1,-0.00520833,0.994426
-3.34419e-19,0.1,-0.00416667,0.899812
-3.2984e-19,0.1,-0.003125,0.899812
-3.25261e-19,0.1,-0.00208333,0.368944
-3.25261e-19,0.1,-0.00104166,0.368944
-3.25261e-19,0.1,8.1117e-11,0.0287359
-3.79471e-19,0.1,0.00104167,0.0287359
-4.33681e-19,0.1,0.00208334,0.000329887
-3.79471e-19,0.1,0.00312501,0.000329887
-3.25261e-19,0.1,0.00416667,9.21194e-06
-3.25261e-19,0.1,0.00520833,9.21194e-06
-3.25261e-19,0.1,0.00625,7.75383e-07
-3.25261e-19,0.1,0.00729166,7.75383e-07
-3.25261e-19,0.1,0.00833333,1.14058e-07
-3.25261e-19,0.1,0.00937501,1.14058e-07
-3.25261e-19,0.1,0.0104167,2.52047e-08
-2.75683e-19,0.1,0.0114583,2.52047e-08
-2.26105e-19,0.1,0.0125,5.70822e-09
-1.13052e-19,0.1,0.0135417,5.70822e-09
0,0.1,0.0145834,1.4856e-09
0,0.1,0.0156251,1.4856e-09
0,0.1,0.0166667,5.1236e-10
0,0.1,0.0177084,5.1236e-10
0,0.1,0.01875,2.2127e-10
5.42101e-20,0.1,0.0197917,2.2127e-10
1.0842e-19,0.1,0.0208333,1.20484e-10
1.0842e-19,0.1,0.021875,1.20484e-10
1.0842e-19,0.1,0.0229167,9.86721e-11
1.0842e-19,0.1,0.0239584,9.86721e-11
1.0842e-19,0.1,0.025,1.10251e-10
1.0842e-19,0.1,0.0260417,1.10251e-10
1.0842e-19,0.1,0.0270833,1.20582e-10
6.61215e-20,0.1,0.028125,1.20582e-10
2.38228e-20,0.1,0.0291667,1.3209e-10
1.20332e-19,0.1,0.0302084,1.3209e-10
2.1684e-19,0.1,0.03125,1.46605e-10
2.1684e-19,0.1,0.0322917,1.46605e-10
2.1684e-19,0.1,0.0333333,1.62342e-10
1.6263e-19,0.1,0.034375,1.62342e-10
1.0842e-19,0.1,0.0354166,1.78035e-10
1.0842e-19,0.1,0.0364583,1.78035e-10
1.0842e-19,0.1,0.0375,1.9411e-10
5.42101e-20,0.1,0.0385417,1.9411e-10
0,0.1,0.0395833,2.1223e-10
5.42101e-20,0.1,0.040625,2.1223e-10
1.0842e-19,0.1,0.0416667,2.32393e-10
5.42101e-20,0.1,0.0427084,2.32393e-10
0,0.1,0.0437501,2.54952e-10
6.18863e-20,0.1,0.0447917,2.54952e-10
1.23773e-19,0.1,0.0458334,2.79483e-10
2.78727e-19,0.1,0.0468751,2.79483e-10
4.33681e-19,0.1,0.0479168,2.95741e-10
3.79471e-19,0.1,0.0489585,2.95741e-10
3.25261e-19,0.1,0.0500001,2.98976e-10
3.25261e-19,0.1,0.0510418,2.98976e-10
3.25261e-19,0.1,0.0520834,2.87445e-10
4.33681e-19,0.1,0.0531252,2.87445e-10
5.42101e-19,0.1,0.0541669,2.38591e-10
5.96311e-19,0.1,0.0552086,2.38591e-10
6.50521e-19,0.1,0.0562503,1.47828e-10
7.04731e-19,0.1,0.057292,1.47828e-10
7.58942e-19,0.1,0.0583337,6.13144e-11
7.04731e-19,0.1,0.0593754,6.13144e-11
6.50521e-19,0.1,0.0604172,1.63948e-11
5.81594e-19,0.1,0.0614589,1.63948e-11
5.12667e-19,0.1,0.0625006,3.05848e-12
4.73174e-19,0.1,0.0635424,3.05848e-12
4.33681e-19,0.1,0.0645841,6.97512e-13
5.42101e-19,0.1,0.0656259,6.97512e-13
6.50521e-19,0.1,0.0666676,5.31528e-13
7.04731e-19,0.1,0.0677095,5.31528e-13
7.58942e-19,0.1,0.0687513,5.99732e-13
5.96311e-19,0.1,0.0697931,5.99732e-13
4.33681e-19,0.1,0.0708348,8.84553e-13
1.6263e-19,0.1,0.0718767,8.84553e-13
-1.0842e-19,0.1,0.0729186,1.37867e-12
-5.42101e-20,0.1,0.0739604,1.37867e-12
0,0.1,0.0750022,2.00034e-12
0,0.1,0.0760443,2.00034e-12
0,0.1,0.0770863,2.70392e-12
-5.2516e-20,0.1,0.0781282,2.70392e-12
-1.05032e-19,0.1,0.0791701,4.15491e-12
1.69407e-21,0.1,0.0812546,4.15491e-12
1.0842e-19,0.1,0.0833391,8.64682e-12
1.0842e-19,0.1,0.0875104,8.64682e-12
1.0842e-19,0.1,0.0916816,8.64682e-12
-3.59142e-19,0.1,0.0916816,1.51162e-11
-2.87991e-19,0.1,0.0958555,1.51162e-11
-2.1684e-19,0.1,0.100029,3.22444e-11
1.0842e-19,0.1,0.108387,3.22444e-11
4.33681e-19,0.1,0.116745,6.28324e-11
3.42201e-19,0.1,0.12511,6.28324e-11
2.50722e-19,0.1,0.133474,2.05426e-10
