x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-4.60786e-19,0.125,-0.116667,1
-4.47233e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
0,0.125,-0.1,1
-1.0842e-19,0.125,-0.0958333,1
-2.1684e-19,0.125,-0.0916667,1
-2.20229e-19,0.125,-0.0875,1
-2.23617e-19,0.125,-0.0833333,1
-2.20229e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-4.33681e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-6.92873e-19,0.125,-0.0760417,1
-7.35225e-19,0.125,-0.075,1
-9.09713e-19,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-1.0842e-18,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-9.75782e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-7.87741e-19,0.125,-0.0677084,1
-7.0812e-19,0.125,-0.0666667,1
-8.96161e-19,0.125,-0.065625,1
-1.0842e-18,0.125,-0.0645834,1
-1.19262e-18,0.125,-0.0635417,1
-1.30104e-18,0.125,-0.0625,1
-1.30104e-18,0.125,-0.0614583,1
-1.30104e-18,0.125,-0.0604167,1
-1.3417e-18,0.125,-0.059375,1
-1.38236e-18,0.125,-0.0583333,1
-1.45012e-18,0.125,-0.0572916,1
-1.51788e-18,0.125,-0.05625,1.00001
-1.73472e-18,0.125,-0.0552083,1.00001
-1.95156e-18,0.125,-0.0541667,1
-2.05998e-18,0.125,-0.053125,1
-2.1684e-18,0.125,-0.0520834,1
-2.29038e-18,0.125,-0.0510417,1
-2.41235e-18,0.125,-0.05,1
-2.3988e-18,0.125,-0.0489583,1
-2.38524e-18,0.125,-0.0479166,1
-2.27682e-18,0.125,-0.046875,1
-2.1684e-18,0.125,-0.0458333,1
-2.05998e-18,0.125,-0.0447916,1
-1.95156e-18,0.125,-0.04375,1
-2.13961e-18,0.125,-0.0427083,1
-2.32765e-18,0.125,-0.0416667,1
-2.57329e-18,0.125,-0.040625,1
-2.81893e-18,0.125,-0.0395834,1
-2.92735e-18,0.125,-0.0385417,1
-3.03577e-18,0.125,-0.0375,1
-3.14419e-18,0.125,-0.0364583,1
-3.25261e-18,0.125,-0.0354167,1
-3.1408e-18,0.125,-0.034375,1
-3.02899e-18,0.125,-0.0333333,1
-3.03238e-18,0.125,-0.0322917,1
-3.03577e-18,0.125,-0.03125,1
-3.14419e-18,0.125,-0.0302084,1
-3.25261e-18,0.125,-0.0291667,1
-3.36103e-18,0.125,-0.0281251,1
-3.46945e-18,0.125,-0.0270834,1
-3.42032e-18,0.125,-0.0260417,1
-3.37119e-18,0.125,-0.025,1
-3.3119e-18,0.125,-0.0239583,1
-3.25261e-18,0.125,-0.0229166,1
-3.25261e-18,0.125,-0.021875,1
-3.25261e-18,0.125,-0.0208333,1
-3.25261e-18,0.125,-0.0197917,1
-3.25261e-18,0.125,-0.01875,0.999999
-3.36103e-18,0.125,-0.0177084,0.999999
5.75982e-20,0.125,-0.0166667,0.999999
-3.46945e-18,0.125,-0.0166667,0.999999
2.87991e-20,0.125,-0.0156251,0.999999
0,0.125,-0.0145834,0.999999
0,0.125,-0.0135417,0.999999
0,0.125,-0.0125,0.999998
-4.48927e-20,0.125,-0.0114583,0.999998
-8.97855e-20,0.125,-0.0104167,0.999998
-8.80914e-20,0.125,-0.0104167,0.999993
-1.25361e-19,0.125,-0.00937501,0.999993
-1.6263e-19,0.125,-0.00833333,0.999957
-8.13152e-20,0.125,-0.00729166,0.999957
0,0.125,-0.00625,0.999661
0,0.125,-0.00520833,0.999661
0,0.125,-0.00416667,0.995405
0,0.125,-0.003125,0.995405
0,0.125,-0.00208333,0.933207
-8.13152e-20,0.125,-0.00104166,0.933207
-1.6263e-19,0.125,4.42831e-11,0.556284
-2.98156e-19,0.125,0.00104167,0.556284
-4.33681e-19,0.125,0.00208334,0.111748
-4.33681e-19,0.125,0.003125,0.111748
-4.33681e-19,0.125,0.00416667,0.00832897
-4.33681e-19,0.125,0.00520833,0.00832897
-4.33681e-19,0.125,0.00625,0.000146377
-4.06576e-19,0.125,0.00729166,0.000146377
-3.79471e-19,0.125,0.00833333,6.38312e-06
-4.06576e-19,0.125,0.00937501,6.38312e-06
-4.33681e-19,0.125,0.0104167,6.37176e-07
-4.33681e-19,0.125,0.0114583,6.37176e-07
-4.33681e-19,0.125,0.0125,8.35728e-08
-3.25261e-19,0.125,0.0135417,8.35728e-08
-2.1684e-19,0.125,0.0145833,1.15465e-08
-2.33781e-19,0.125,0.015625,1.15465e-08
-2.50722e-19,0.125,0.0166667,1.54448e-09
-3.42201e-19,0.125,0.0177083,1.54448e-09
-4.33681e-19,0.125,0.01875,2.01484e-10
-3.25261e-19,0.125,0.0197916,2.01484e-10
-2.1684e-19,0.125,0.0208333,4.16485e-11
-2.1684e-19,0.125,0.021875,4.16485e-11
-2.1684e-19,0.125,0.0229166,3.86145e-12
-1.25361e-19,0.125,0.0239583,3.86145e-12
-3.38813e-20,0.125,0.025,1.24916e-12
9.14796e-20,0.125,0.0260417,1.24916e-12
2.1684e-19,0.125,0.0270834,5.78886e-13
2.1684e-19,0.125,0.028125,5.78886e-13
2.1684e-19,0.125,0.0291667,6.23495e-13
2.1684e-19,0.125,0.0302083,6.23495e-13
2.1684e-19,0.125,0.03125,7.86304e-13
3.69306e-19,0.125,0.0322916,7.86304e-13
5.21772e-19,0.125,0.0333333,8.99311e-13
3.69306e-19,0.125,0.034375,8.99311e-13
2.1684e-19,0.125,0.0354167,8.78464e-13
1.0842e-19,0.125,0.0364583,8.78464e-13
0,0.125,0.0375,7.50384e-13
-1.0842e-19,0.125,0.0385417,7.50384e-13
-2.1684e-19,0.125,0.0395834,5.12853e-13
-2.35475e-19,0.125,0.040625,5.12853e-13
-2.5411e-19,0.125,0.0416667,2.72109e-13
-3.43895e-19,0.125,0.0427084,2.72109e-13
-4.33681e-19,0.125,0.0437501,1.16769e-13
-3.25261e-19,0.125,0.0447917,1.16769e-13
-2.1684e-19,0.125,0.0458334,4.26337e-14
-1.0842e-19,0.125,0.0468751,4.26337e-14
0,0.125,0.0479168,1.44484e-14
-3.72694e-20,0.125,0.0489584,1.44484e-14
-7.45389e-20,0.125,0.0500001,5.7633e-15
-2.5411e-19,0.125,0.0510418,5.7633e-15
-4.33681e-19,0.125,0.0520835,3.55786e-15
-4.33681e-19,0.125,0.0531251,3.55786e-15
-4.33681e-19,0.125,0.0541668,3.29439e-15
-5.42101e-19,0.125,0.0552085,3.29439e-15
-6.50521e-19,0.125,0.0562502,3.59946e-15
-8.40257e-19,0.125,0.0572919,3.59946e-15
-1.02999e-18,0.125,0.0583335,4.2888e-15
