x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1
0.15,-3.47687e-19,-0.120834,1.00001
0.15,-6.95374e-19,-0.116667,1.00001
0.15,-6.95372e-19,-0.1125,1.00001
0.15,-6.95371e-19,-0.108333,1.00001
0.15,-6.95369e-19,-0.104166,1.00001
0.15,-6.95368e-19,-0.1,1.00001
0.15,-6.95367e-19,-0.0958333,1.00001
0.15,-6.95366e-19,-0.0916667,1.00001
0.15,-6.95368e-19,-0.0875,1.00001
0.15,-6.95369e-19,-0.0833333,1.00001
0.15,-6.95371e-19,-0.08125,1.00001
0.15,-6.95373e-19,-0.0791667,1.00001
0.15,-6.95372e-19,-0.0781249,1.00001
0.15,-6.95372e-19,-0.0770831,1.00001
0.15,-6.95371e-19,-0.0760416,1.00001
0.15,-6.95371e-19,-0.075,1.00001
0.15,-6.9537e-19,-0.0739583,1.00001
0.15,-6.95369e-19,-0.0729166,1.00001
0.15,-6.9537e-19,-0.0718749,1.00001
0.15,-6.95371e-19,-0.0708333,1.00001
0.15,-6.95369e-19,-0.0697916,1.00001
0.15,-6.95368e-19,-0.0687499,1.00001
0.15,-6.95368e-19,-0.0677083,1.00001
0.15,-6.95367e-19,-0.0666667,1.00001
0.15,-6.95369e-19,-0.065625,1.00001
0.15,-6.9537e-19,-0.0645833,1.00001
0.15,-6.95369e-19,-0.0635416,1.00001
0.15,-6.95369e-19,-0.0625,1.00001
0.15,-6.9537e-19,-0.0614583,1.00001
0.15,-6.95372e-19,-0.0604166,1.00001
0.15,-6.95372e-19,-0.059375,1.00001
0.15,-6.95372e-19,-0.0583333,1.00001
0.15,-6.95371e-19,-0.0572916,1.00001
0.15,-6.95369e-19,-0.05625,1.00001
0.15,-6.9537e-19,-0.0552083,1.00001
0.15,-6.9537e-19,-0.0541667,1.00001
0.15,-6.95369e-19,-0.053125,1.00001
0.15,-6.95367e-19,-0.0520833,1.00001
0.15,-6.95368e-19,-0.0510417,1.00001
0.15,-6.95369e-19,-0.05,1.00001
0.15,-6.95368e-19,-0.0489583,1.00001
0.15,-6.95366e-19,-0.0479167,1.00001
0.15,-6.95368e-19,-0.046875,1.00001
0.15,-6.95369e-19,-0.0458333,1
0.15,-6.9537e-19,-0.0447916,1
0.15,-6.9537e-19,-0.04375,1
0.15,-6.9537e-19,-0.0427083,1
0.15,-6.95369e-19,-0.0416667,1
0.15,-6.95369e-19,-0.040625,1
0.15,-6.95369e-19,-0.0395834,0.999999
0.15,-6.95369e-19,-0.0385417,0.999999
0.15,-6.95369e-19,-0.0375,0.999995
0.15,-6.95369e-19,-0.0365804,0.999995
0.15,-6.95369e-19,-0.0356608,0.999995
0.15,-6.95369e-19,-0.0355387,0.999995
0.15,-6.95369e-19,-0.0354166,0.999977
0.15,-6.95369e-19,-0.034375,0.999977
0.15,-6.95369e-19,-0.0333333,0.999905
0.15,-6.95369e-19,-0.0322916,0.999905
0.15,-6.95369e-19,-0.03125,0.999626
0.15,-6.9537e-19,-0.0302083,0.999626
0.15,-6.95371e-19,-0.0291667,0.998597
0.15,-6.95372e-19,-0.028125,0.998597
0.15,-6.95372e-19,-0.0270834,0.998597
0.15,2.09616e-08,-0.0270834,0.995082
0.15,2.09616e-08,-0.0260417,0.995082
0.15,2.09616e-08,-0.025,0.957787
0.15,2.09616e-08,-0.0239583,0.957787
0.15,2.09616e-08,-0.0229166,0.640131
0.15,2.09616e-08,-0.021875,0.640131
0.15,2.09616e-08,-0.0208333,0.153037
0.15,2.09616e-08,-0.0197917,0.153037
0.15,2.09616e-08,-0.01875,0.019464
0.15,2.09616e-08,-0.0177083,0.019464
0.15,2.09616e-08,-0.0166667,0.00263384
0.15,2.09616e-08,-0.0156251,0.00263384
0.15,2.09616e-08,-0.0145834,0.000423463
0.15,2.09616e-08,-0.0135417,0.000423463
0.15,2.09616e-08,-0.0125,6.11e-05
0.15,2.09616e-08,-0.0114583,6.11e-05
0.15,2.09616e-08,-0.0104167,1.08919e-05
0.15,2.09616e-08,-0.00937502,1.08919e-05
0.15,2.09616e-08,-0.00833333,1.55467e-06
0.15,2.09616e-08,-0.00729167,1.55467e-06
0.15,2.09616e-08,-0.00625,8.52458e-08
0.15,2.09616e-08,-0.00520834,8.52458e-08
0.15,2.09616e-08,-0.00416667,1.8718e-08
0.15,2.09616e-08,-0.003125,1.8718e-08
0.15,2.09616e-08,-0.00208333,5.38424e-09
0.15,2.09616e-08,-0.00104166,5.38424e-09
0.15,-2.06795e-25,5.20018e-12,2.71489e-09
0.15,2.09616e-08,5.20018e-12,5.38424e-09
0.15,-1.86064e-19,0.00104167,2.71489e-09
0.15,-3.72127e-19,0.00208333,2.34428e-09
0.15,-3.72127e-19,0.003125,2.34428e-09
0.15,-3.72127e-19,0.00416667,2.38573e-09
0.15,-3.72127e-19,0.00520833,2.38573e-09
0.15,-3.72127e-19,0.00625,2.53228e-09
0.15,-3.72127e-19,0.00729166,2.53228e-09
0.15,-3.72127e-19,0.00833333,2.64007e-09
0.15,-3.72127e-19,0.00937501,2.64007e-09
0.15,-3.72127e-19,0.0104167,2.63407e-09
0.15,-3.72127e-19,0.0111282,2.63407e-09
0.15,-3.72127e-19,0.0118397,2.81968e-09
0.15,-3.72127e-19,0.0121698,2.81968e-09
0.15,-3.72127e-19,0.0125,2.70956e-09
0.15,-3.72127e-19,0.0135417,2.70956e-09
0.15,-3.72127e-19,0.0145834,2.49061e-09
0.15,-3.72127e-19,0.015625,2.49061e-09
0.15,-3.72127e-19,0.0166667,2.01642e-09
0.15,-3.72127e-19,0.0174434,2.01642e-09
0.15,-3.72127e-19,0.01822,1.97472e-09
0.15,-3.72127e-19,0.018485,1.97472e-09
0.15,-3.72127e-19,0.01875,1.55341e-09
0.15,-3.72127e-19,0.0197916,1.55341e-09
0.15,-3.72127e-19,0.0208333,1.32874e-09
0.15,-3.72126e-19,0.021875,1.32874e-09
0.15,-3.72125e-19,0.0229166,1.24024e-09
0.15,-3.72125e-19,0.0239583,1.24024e-09
0.15,-3.72125e-19,0.025,1.19373e-09
0.15,-3.72125e-19,0.0260417,1.19373e-09
0.15,-3.72126e-19,0.0270834,1.16253e-09
0.15,-3.72127e-19,0.028125,1.16253e-09
0.15,-3.72127e-19,0.0291667,1.14883e-09
0.15,-3.72127e-19,0.0302083,1.14883e-09
0.15,-3.72127e-19,0.03125,1.14699e-09
0.15,-3.72126e-19,0.0322916,1.14699e-09
0.15,-3.72126e-19,0.0333333,1.14673e-09
0.15,-3.72125e-19,0.034375,1.14673e-09
0.15,-3.72125e-19,0.0354166,1.11244e-09
0.15,-3.72125e-19,0.0364583,1.11244e-09
0.15,-3.72124e-19,0.0375,1.06393e-09
0.15,-3.72123e-19,0.0385417,1.06393e-09
0.15,-3.72122e-19,0.0395833,1.06393e-09
0.15,0,0.0395833,1.32401e-09
0.15,-6.33484e-20,0.040625,1.32401e-09
0.15,-1.26697e-19,0.0416667,3.539e-09
0.15,-1.26697e-19,0.0427083,3.539e-09
0.15,-1.26697e-19,0.04375,8.4178e-09
0.15,-1.26696e-19,0.0447916,8.4178e-09
0.15,-1.26696e-19,0.0458333,1.04432e-08
0.15,-1.26696e-19,0.046875,1.04432e-08
0.15,-1.26696e-19,0.0479167,9.80167e-09
0.15,-1.26696e-19,0.048001,9.80167e-09
0.15,-1.26696e-19,0.0480853,2.99614e-09
0.15,-1.26696e-19,0.0490427,2.99614e-09
0.15,-1.26696e-19,0.05,2.6903e-09
0.15,-1.26696e-19,0.0510417,2.6903e-09
0.15,-1.26696e-19,0.0520833,2.6601e-09
0.15,-1.26696e-19,0.053075,2.6601e-09
0.15,-1.26696e-19,0.0540667,2.08625e-09
0.15,-1.26696e-19,0.0541167,2.08625e-09
0.15,-1.26696e-19,0.0541667,1.99508e-09
0.15,-1.26696e-19,0.0552084,1.99508e-09
0.15,-1.26695e-19,0.0562501,2.69648e-09
0.15,-1.26696e-19,0.0572917,2.69648e-09
0.15,-1.26697e-19,0.0583334,4.20051e-09
0.15,-1.26696e-19,0.059375,4.20051e-09
0.15,-1.26696e-19,0.0604167,4.62775e-09
0.15,-1.26697e-19,0.0614583,4.62775e-09
0.15,-1.26697e-19,0.0625,4.31753e-09
0.15,-1.26697e-19,0.0635417,4.31753e-09
0.15,-1.26697e-19,0.0645833,2.81458e-09
0.15,-1.26697e-19,0.065625,2.81458e-09
0.15,-1.26697e-19,0.0666667,2.32623e-09
0.15,-1.26697e-19,0.0677084,2.32623e-09
0.15,-1.26697e-19,0.06875,2.66475e-09
0.15,-1.26697e-19,0.0697917,2.66475e-09
0.15,-1.26697e-19,0.0708334,3.43867e-09
0.15,-1.26697e-19,0.0718751,3.43867e-09
0.15,-1.26697e-19,0.0729167,3.54535e-09
0.15,-1.26698e-19,0.0739584,3.54535e-09
0.15,-1.26699e-19,0.0750002,3.5455e-09
0.15,-1.26699e-19,0.0760418,3.5455e-09
0.15,-1.26699e-19,0.0770834,3.5454e-09
0.15,-1.26699e-19,0.0781251,3.5454e-09
0.15,-1.26699e-19,0.0791669,3.54534e-09
0.15,-1.26699e-19,0.0812503,3.54534e-09
0.15,-1.26699e-19,0.0833337,3.53658e-09
0.15,-1.26699e-19,0.0833337,3.53658e-09
0.15,-1.26699e-19,0.0833337,3.54523e-09
0.15,-1.267e-19,0.0875007,3.54523e-09
0.15,-1.267e-19,0.0916676,3.28537e-09
0.15,-1.26702e-19,0.0958346,3.28537e-09
0.15,-1.26704e-19,0.100002,2.5235e-09
0.15,-1.26702e-19,0.104169,2.5235e-09
0.15,-1.26701e-19,0.108337,2.14333e-09
0.15,-1.26701e-19,0.111679,2.14333e-09
0.15,-1.26701e-19,0.115021,2.08069e-09
0.15,-1.26701e-19,0.115846,2.08069e-09
0.15,-1.26701e-19,0.116671,2.08069e-09
0.15,0,0.116671,2.02527e-09
0.15,4.38082e-19,0.120839,2.02527e-09
0.15,8.76164e-19,0.125006,1.96903e-09
