x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-3.4609e-19,-0.120833,1
0.125,-6.92178e-19,-0.116667,1
0.125,-6.92178e-19,-0.1125,1
0.125,-6.92178e-19,-0.108333,1.00001
0.125,-6.92181e-19,-0.104167,1.00001
0.125,-6.92185e-19,-0.1,1.00001
0.125,-6.92184e-19,-0.0958334,1.00001
0.125,-6.92183e-19,-0.0916667,1.00001
0.125,-6.92181e-19,-0.0875,1.00001
0.125,-6.9218e-19,-0.0833333,1.00001
0.125,-6.92181e-19,-0.08125,1.00001
0.125,-6.92183e-19,-0.0791667,1.00001
0.125,-6.92183e-19,-0.0781251,1.00001
0.125,-6.92182e-19,-0.0770835,1.00001
0.125,-6.92179e-19,-0.0760417,1.00001
0.125,-6.92176e-19,-0.075,1.00001
0.125,-6.92178e-19,-0.0739584,1.00001
0.125,-6.92179e-19,-0.0729167,1.00001
0.125,-6.9218e-19,-0.071875,1.00001
0.125,-6.92181e-19,-0.0708333,1.00001
0.125,-6.92183e-19,-0.0697917,1.00001
0.125,-6.92184e-19,-0.0687501,1.00001
0.125,-6.92182e-19,-0.0677084,1.00001
0.125,-6.92181e-19,-0.0666667,1.00001
0.125,-6.92182e-19,-0.065625,1.00001
0.125,-6.92182e-19,-0.0645834,1.00001
0.125,-6.92182e-19,-0.0635417,1.00001
0.125,-6.92182e-19,-0.0625,1.00001
0.125,-6.92181e-19,-0.0614584,1.00001
0.125,-6.92181e-19,-0.0604167,1.00001
0.125,-6.92181e-19,-0.059375,1.00001
0.125,-6.92181e-19,-0.0583333,1.00001
0.125,-6.92181e-19,-0.0572917,1.00001
0.125,-6.92181e-19,-0.05625,1.00001
0.125,-6.92181e-19,-0.0552084,1.00001
0.125,-6.9218e-19,-0.0541667,1.00001
0.125,-6.9218e-19,-0.0531251,1.00001
0.125,-6.92181e-19,-0.0520834,1.00001
0.125,-6.92181e-19,-0.0510417,1.00001
0.125,-6.92181e-19,-0.05,1.00001
0.125,-6.92181e-19,-0.0489583,1.00001
0.125,-6.92181e-19,-0.0479167,1.00001
0.125,-6.92181e-19,-0.046875,1.00001
0.125,-6.92181e-19,-0.0458333,1
0.125,-6.92181e-19,-0.0447917,1
0.125,-6.92181e-19,-0.04375,1
0.125,-6.92181e-19,-0.0427083,1
0.125,-6.92181e-19,-0.0416667,1
0.125,-6.92181e-19,-0.040625,1
0.125,-6.92181e-19,-0.0395834,1
0.125,-6.92181e-19,-0.0385417,1
0.125,-6.92181e-19,-0.0375,0.999999
0.125,-6.92181e-19,-0.0364583,0.999999
0.125,-6.92181e-19,-0.0354166,0.999995
0.125,-6.92181e-19,-0.034375,0.999995
0.125,-6.92181e-19,-0.0333333,0.999977
0.125,-6.92181e-19,-0.0322916,0.999977
0.125,2.58494e-26,-0.03125,0.999904
0.125,-6.92181e-19,-0.03125,0.999977
0.125,1.36473e-19,-0.0302084,0.999904
0.125,2.72945e-19,-0.0291667,0.999611
0.125,2.72945e-19,-0.0287933,0.999611
0.125,2.72945e-19,-0.02842,0.999612
0.125,2.72945e-19,-0.0277517,0.999612
0.125,2.72945e-19,-0.0270834,0.998531
0.125,2.72945e-19,-0.0260417,0.998531
0.125,2.72945e-19,-0.025,0.994386
0.125,2.72945e-19,-0.0239583,0.994386
0.125,2.72945e-19,-0.0229166,0.943461
