x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-1.11131e-18,0.125,-0.116667,1
-9.89334e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.6263e-18,0.125,-0.0958334,1
-1.51788e-18,0.125,-0.0916667,1
-1.40946e-18,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.19262e-18,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-8.67362e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-5.42101e-19,0.125,-0.0760418,1
-4.33681e-19,0.125,-0.075,1
-4.33681e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-4.33681e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-5.42101e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-7.58942e-19,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1
-7.58942e-19,0.125,-0.065625,1
-6.50521e-19,0.125,-0.0645834,1
-4.87891e-19,0.125,-0.0635417,1
-3.25261e-19,0.125,-0.0625,1
-3.79471e-19,0.125,-0.0614583,1
-4.33681e-19,0.125,-0.0604167,1
-6.50521e-19,0.125,-0.059375,1
-8.67362e-19,0.125,-0.0583333,1
-7.58942e-19,0.125,-0.0572916,1
-6.50521e-19,0.125,-0.05625,1
-7.58942e-19,0.125,-0.0552083,1
-8.67362e-19,0.125,-0.0541667,1
-7.58942e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520834,1
-5.42101e-19,0.125,-0.0510417,1
-4.33681e-19,0.125,-0.05,1
-4.33681e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479166,1
-2.1684e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.04375,1
-2.1684e-19,0.125,-0.0427083,1
-2.1684e-19,0.125,-0.0416667,1
-1.0842e-19,0.125,-0.040625,1
0,0.125,-0.0395833,1
0,0.125,-0.0385417,1
0,0.125,-0.0375,1
-1.0842e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354167,1
-2.1684e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-1.0842e-19,0.125,-0.0322916,1
0,0.125,-0.03125,1
-1.61783e-19,0.125,-0.0302083,1
-3.23567e-19,0.125,-0.0291667,1
-2.70204e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270834,1
-2.1684e-19,0.125,-0.0260417,1
-2.1684e-19,0.125,-0.025,1
-2.1684e-19,0.125,-0.0239583,1
-2.1684e-19,0.125,-0.0229167,1
-1.0842e-19,0.125,-0.021875,1
0,0.125,-0.0208333,1
0,0.125,-0.0197916,1
0,0.125,-0.01875,1
0,0.125,-0.0177083,1
0,0.125,-0.0166667,1
0,0.125,-0.015625,1
0,0.125,-0.0145833,0.999995
-3.32884e-19,0.125,-0.0135417,0.999995
-6.65768e-19,0.125,-0.0125,0.999951
-5.90382e-19,0.125,-0.0114583,0.999951
-5.14996e-19,0.125,-0.0104167,0.999951
-1.21973e-19,0.125,-0.0104167,0.999427
4.74338e-20,0.125,-0.00937502,0.999427
2.1684e-19,0.125,-0.00833333,0.989356
2.1684e-19,0.125,-0.00729167,0.989356
2.1684e-19,0.125,-0.00625,0.83672
2.1684e-19,0.125,-0.00520834,0.83672
2.1684e-19,0.125,-0.00416667,0.292457
2.1684e-19,0.125,-0.003125,0.292457
2.1684e-19,0.125,-0.00208333,0.0221239
2.1684e-19,0.125,-0.00104166,0.0221239
2.1684e-19,0.125,4.35513e-11,0.000938337
2.1684e-19,0.125,0.00104167,0.000938337
2.1684e-19,0.125,0.00208334,5.32714e-05
1.72795e-19,0.125,0.00312501,5.32714e-05
1.28749e-19,0.125,0.00416667,1.3425e-05
1.72795e-19,0.125,0.00520834,1.3425e-05
2.1684e-19,0.125,0.00625,2.09219e-06
2.1684e-19,0.125,0.00729167,2.09219e-06
2.1684e-19,0.125,0.00833333,6.65487e-08
2.1684e-19,0.125,0.00937502,6.65487e-08
2.1684e-19,0.125,0.0104167,9.13733e-09
2.1684e-19,0.125,0.0114584,9.13733e-09
2.1684e-19,0.125,0.0125,1.30209e-09
2.1684e-19,0.125,0.0135417,1.30209e-09
2.1684e-19,0.125,0.0145833,2.78289e-10
2.1684e-19,0.125,0.015625,2.78289e-10
2.1684e-19,0.125,0.0166667,1.02003e-10
2.1684e-19,0.125,0.0177084,1.02003e-10
2.1684e-19,0.125,0.01875,3.66001e-11
3.25261e-19,0.125,0.0197917,3.66001e-11
4.33681e-19,0.125,0.0208333,8.93591e-12
4.33681e-19,0.125,0.021875,8.93591e-12
4.33681e-19,0.125,0.0229166,1.23744e-12
2.1684e-19,0.125,0.0239583,1.23744e-12
0,0.125,0.025,1.66601e-13
0,0.125,0.0260417,1.66601e-13
0,0.125,0.0270833,3.17575e-14
-1.0842e-19,0.125,0.028125,3.17575e-14
-2.1684e-19,0.125,0.0291667,1.46377e-14
-2.1684e-19,0.125,0.0302083,1.46377e-14
-2.1684e-19,0.125,0.03125,9.42051e-15
-2.1684e-19,0.125,0.0322916,9.42051e-15
-2.1684e-19,0.125,0.0333333,5.6755e-15
-2.1684e-19,0.125,0.034375,5.6755e-15
-2.1684e-19,0.125,0.0354167,3.07428e-15
-1.76183e-19,0.125,0.0364583,3.07428e-15
-1.35525e-19,0.125,0.0375,1.59304e-15
-1.76183e-19,0.125,0.0385417,1.59304e-15
-2.1684e-19,0.125,0.0395833,8.62703e-16
-2.1684e-19,0.125,0.040625,8.62703e-16
-2.1684e-19,0.125,0.0416667,4.97037e-16
-2.1684e-19,0.125,0.0427084,4.97037e-16
-2.1684e-19,0.125,0.0437501,3.12744e-16
-2.1684e-19,0.125,0.0447917,3.12744e-16
-2.1684e-19,0.125,0.0458334,2.10144e-16
0,0.125,0.0468751,2.10144e-16
2.1684e-19,0.125,0.0479167,1.47624e-16
4.33681e-19,0.125,0.0489584,1.47624e-16
6.50521e-19,0.125,0.0500001,1.06738e-16
4.33681e-19,0.125,0.0510418,1.06738e-16
2.1684e-19,0.125,0.0520835,8.03699e-17
5.42101e-19,0.125,0.0531251,8.03699e-17
8.67362e-19,0.125,0.0541668,6.35077e-17
4.33681e-19,0.125,0.0552085,6.35077e-17
0,0.125,0.0562501,5.23509e-17
0,0.125,0.0572918,5.23509e-17
0,0.125,0.0583335,4.50948e-17
-2.1684e-19,0.125,0.0593752,4.50948e-17
-4.33681e-19,0.125,0.060417,4.09235e-17
-3.25261e-19,0.125,0.0614586,4.09235e-17
-2.1684e-19,0.125,0.0625003,3.91924e-17
0,0.125,0.0635421,3.91924e-17
2.1684e-19,0.125,0.0645838,3.88779e-17
3.25261e-19,0.125,0.0656255,3.88779e-17
4.33681e-19,0.125,0.0666672,4.03908e-17
5.42101e-19,0.125,0.067709,4.03908e-17
6.50521e-19,0.125,0.0687508,4.69686e-17
5.26854e-19,0.125,0.0697925,4.69686e-17
4.03188e-19,0.125,0.0708341,5.97425e-17
4.18434e-19,0.125,0.071876,5.97425e-17
4.33681e-19,0.125,0.0729178,8.11294e-17
6.50521e-19,0.125,0.0739595,8.11294e-17
8.67362e-19,0.125,0.0750012,1.13726e-16
7.28448e-19,0.125,0.0760432,1.13726e-16
5.89535e-19,0.125,0.0770851,1.13726e-16
-3.45589e-19,0.125,0.0770851,1.60518e-16
-6.43745e-20,0.125,0.0781268,1.60518e-16
2.1684e-19,0.125,0.0791685,2.63269e-16
0,0.125,0.0812523,2.63269e-16
-2.1684e-19,0.125,0.0833362,5.0716e-16
-4.33681e-19,0.125,0.0875052,5.0716e-16
-6.50521e-19,0.125,0.0916743,8.66388e-16
-8.67362e-19,0.125,0.0958431,8.66388e-16
-1.0842e-18,0.125,0.100012,1.1919e-15
-1.40946e-18,0.125,0.108362,1.1919e-15
-1.73472e-18,0.125,0.116712,4.83246e-16
-1.84314e-18,0.125,0.125065,4.83246e-16
-1.95156e-18,0.125,0.133418,5.71288e-17
