x,y,z,alpha.water
0,0.15,-0.125,1
-1.89735e-19,0.15,-0.120834,1
-3.79471e-19,0.15,-0.116667,1
1.30104e-18,0.15,-0.116667,1
1.43657e-18,0.15,-0.1125,1
1.57209e-18,0.15,-0.108333,1
1.54499e-18,0.15,-0.104166,1
1.51788e-18,0.15,-0.1,1
1.30104e-18,0.15,-0.0958333,1
1.0842e-18,0.15,-0.0916667,1
8.67362e-19,0.15,-0.0875,1
6.50521e-19,0.15,-0.0833333,1
7.58942e-19,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
9.75782e-19,0.15,-0.0781251,1
1.0842e-18,0.15,-0.0770834,1
9.75782e-19,0.15,-0.0760417,1
8.67362e-19,0.15,-0.075,1
1.19262e-18,0.15,-0.0739583,1
1.51788e-18,0.15,-0.0729167,1
1.66018e-18,0.15,-0.071875,1
1.80249e-18,0.15,-0.0708333,1
1.98545e-18,0.15,-0.0697917,1
2.1684e-18,0.15,-0.06875,1
2.1684e-18,0.15,-0.0677084,1
2.1684e-18,0.15,-0.0666667,1
2.00577e-18,0.15,-0.065625,1
1.84314e-18,0.15,-0.0645834,1
1.95156e-18,0.15,-0.0635417,1
2.05998e-18,0.15,-0.0625,1
2.05998e-18,0.15,-0.0614583,1
2.05998e-18,0.15,-0.0604166,1
1.84314e-18,0.15,-0.0593749,1
1.6263e-18,0.15,-0.0583333,1
1.57209e-18,0.15,-0.0572917,1
1.51788e-18,0.15,-0.05625,1
1.57887e-18,0.15,-0.0552084,1
1.63986e-18,0.15,-0.0541667,1
1.68729e-18,0.15,-0.053125,1
1.73472e-18,0.15,-0.0520834,1
1.68051e-18,0.15,-0.0510417,1
1.6263e-18,0.15,-0.05,1
1.6263e-18,0.15,-0.0489583,1
1.6263e-18,0.15,-0.0479167,1
1.57209e-18,0.15,-0.046875,1
1.51788e-18,0.15,-0.0458333,1
1.35525e-18,0.15,-0.0447917,1
1.19262e-18,0.15,-0.04375,1
1.24683e-18,0.15,-0.0427083,1
1.30104e-18,0.15,-0.0416667,1
1.30104e-18,0.15,-0.040625,1
1.30104e-18,0.15,-0.0395833,1
1.21295e-18,0.15,-0.0385417,1
1.12486e-18,0.15,-0.0375,1
1.10453e-18,0.15,-0.0364583,1
1.0842e-18,0.15,-0.0354167,1
1.30104e-18,0.15,-0.034375,1
1.51788e-18,0.15,-0.0333333,1
1.57209e-18,0.15,-0.0322917,1
1.6263e-18,0.15,-0.03125,1
1.6263e-18,0.15,-0.0302084,1
1.6263e-18,0.15,-0.0291667,1
1.6263e-18,0.15,-0.028125,1
1.6263e-18,0.15,-0.0270834,1
1.78893e-18,0.15,-0.0260417,1
1.95156e-18,0.15,-0.025,1
1.68051e-18,0.15,-0.0239583,1
1.40946e-18,0.15,-0.0229167,1
1.39591e-18,0.15,-0.021875,1
1.38236e-18,0.15,-0.0208333,1
1.39591e-18,0.15,-0.0197917,1
1.40946e-18,0.15,-0.01875,0.999999
1.40946e-18,0.15,-0.0177083,0.999999
1.40946e-18,0.15,-0.0166667,0.999999
1.46367e-18,0.15,-0.0156251,0.999999
1.51788e-18,0.15,-0.0145834,0.999998
1.51788e-18,0.15,-0.0135417,0.999998
1.51788e-18,0.15,-0.0125,0.999998
-1.89735e-19,0.15,-0.0125,0.999978
-3.65918e-19,0.15,-0.0114584,0.999978
-5.42101e-19,0.15,-0.0104167,0.999669
-5.42101e-19,0.15,-0.00937502,0.999669
-5.42101e-19,0.15,-0.00833333,0.992791
-5.42101e-19,0.15,-0.00729167,0.992791
-5.42101e-19,0.15,-0.00625,0.879308
-5.6243e-19,0.15,-0.00520833,0.879308
-5.82759e-19,0.15,-0.00416667,0.328652
-5.6243e-19,0.15,-0.003125,0.328652
-5.42101e-19,0.15,-0.00208333,0.0262279
-5.42101e-19,0.15,-0.00104166,0.0262279
-5.42101e-19,0.15,1.40914e-11,0.000513761
-5.42101e-19,0.15,0.00104167,0.000513761
-5.42101e-19,0.15,0.00208334,2.21229e-05
-5.42101e-19,0.15,0.00312501,2.21229e-05
-5.42101e-19,0.15,0.00416667,7.56158e-06
-5.42101e-19,0.15,0.00520833,7.56158e-06
-5.42101e-19,0.15,0.00625,3.96441e-07
-5.42101e-19,0.15,0.00729167,3.96441e-07
-5.42101e-19,0.15,0.00833333,1.46335e-08
-6.50521e-19,0.15,0.00937501,1.46335e-08
-7.58942e-19,0.15,0.0104167,1.55292e-09
-7.92823e-19,0.15,0.0114583,1.55292e-09
-8.26704e-19,0.15,0.0125,1.94951e-10
-9.01243e-19,0.15,0.0135417,1.94951e-10
-9.75782e-19,0.15,0.0145833,2.63957e-11
-9.75782e-19,0.15,0.015625,2.63957e-11
-9.75782e-19,0.15,0.0166667,5.38351e-12
-9.75782e-19,0.15,0.0177083,5.38351e-12
-9.75782e-19,0.15,0.01875,1.46208e-12
-8.67362e-19,0.15,0.0197916,1.46208e-12
-7.58942e-19,0.15,0.0208333,3.65912e-13
-8.67362e-19,0.15,0.021875,3.65912e-13
-9.75782e-19,0.15,0.0229167,1.64769e-13
-9.75782e-19,0.15,0.0239583,1.64769e-13
-9.75782e-19,0.15,0.025,1.13591e-13
-1.02999e-18,0.15,0.0260417,1.13591e-13
-1.0842e-18,0.15,0.0270834,8.02681e-14
-1.07743e-18,0.15,0.028125,8.02681e-14
-1.07065e-18,0.15,0.0291667,5.37849e-14
-1.13164e-18,0.15,0.0302083,5.37849e-14
-1.19262e-18,0.15,0.03125,3.47231e-14
-1.13841e-18,0.15,0.0322916,3.47231e-14
-1.0842e-18,0.15,0.0333333,2.19055e-14
-1.0842e-18,0.15,0.034375,2.19055e-14
-1.0842e-18,0.15,0.0354167,1.36133e-14
-1.02999e-18,0.15,0.0364583,1.36133e-14
-9.75782e-19,0.15,0.0375,8.36381e-15
-8.67362e-19,0.15,0.0385417,8.36381e-15
-7.58942e-19,0.15,0.0395833,5.08619e-15
-7.04731e-19,0.15,0.040625,5.08619e-15
-6.50521e-19,0.15,0.0416667,3.06493e-15
-6.50521e-19,0.15,0.0427083,3.06493e-15
-6.50521e-19,0.15,0.04375,1.8319e-15
-7.18284e-19,0.15,0.0447917,1.8319e-15
-7.86047e-19,0.15,0.0458333,1.08845e-15
-7.72494e-19,0.15,0.046875,1.08845e-15
-7.58942e-19,0.15,0.0479167,6.45586e-16
-8.13152e-19,0.15,0.0489583,6.45586e-16
-8.67362e-19,0.15,0.05,3.85334e-16
-8.13152e-19,0.15,0.0510417,3.85334e-16
-7.58942e-19,0.15,0.0520834,2.36235e-16
-9.21572e-19,0.15,0.053125,2.36235e-16
-1.0842e-18,0.15,0.0541667,1.49823e-16
-9.21572e-19,0.15,0.0552084,1.49823e-16
-7.58942e-19,0.15,0.0562501,1.00126e-16
-1.19262e-18,0.15,0.0572917,1.00126e-16
-1.6263e-18,0.15,0.0583334,7.17675e-17
-1.78893e-18,0.15,0.0593751,7.17675e-17
-1.95156e-18,0.15,0.0604168,5.58428e-17
-1.86347e-18,0.15,0.0614584,5.58428e-17
-1.77538e-18,0.15,0.0625001,4.7244e-17
