x,y,z,alpha.water
0,0.1,-0.125,1
4.13352e-19,0.1,-0.120834,1
8.26704e-19,0.1,-0.116667,1
8.51268e-19,0.1,-0.1125,1
8.75832e-19,0.1,-0.108333,1
-1.0842e-19,0.1,-0.108333,1
7.45389e-20,0.1,-0.104167,1
2.57498e-19,0.1,-0.1,1
5.0822e-19,0.1,-0.0958334,1
7.58942e-19,0.1,-0.0916667,1
6.03934e-19,0.1,-0.0875,1
4.48927e-19,0.1,-0.0833333,1
3.32884e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
2.71051e-19,0.1,-0.0781251,1
3.25261e-19,0.1,-0.0770834,1
3.47284e-19,0.1,-0.0760417,1
3.69306e-19,0.1,-0.075,1.00001
6.72544e-19,0.1,-0.0739584,1.00001
9.75782e-19,0.1,-0.0729167,1.00001
9.21572e-19,0.1,-0.071875,1.00001
8.67362e-19,0.1,-0.0708333,1.00001
1.30104e-18,0.1,-0.0697917,1.00001
1.73472e-18,0.1,-0.0687501,1.00001
1.78639e-18,0.1,-0.0677084,1.00001
1.83806e-18,0.1,-0.0666667,1.00001
1.89481e-18,0.1,-0.065625,1.00001
1.95156e-18,0.1,-0.0645833,1.00001
1.78893e-18,0.1,-0.0635417,1.00001
1.6263e-18,0.1,-0.0625,1.00001
1.6263e-18,0.1,-0.0614584,1.00001
1.6263e-18,0.1,-0.0604167,1.00001
1.51195e-18,0.1,-0.059375,1.00001
1.3976e-18,0.1,-0.0583333,1.00001
1.45774e-18,0.1,-0.0572917,1.00001
1.51788e-18,0.1,-0.05625,1.00001
1.57209e-18,0.1,-0.0552084,1.00001
1.6263e-18,0.1,-0.0541667,1.00001
1.73472e-18,0.1,-0.0531251,1.00001
1.84314e-18,0.1,-0.0520834,1.00001
1.8118e-18,0.1,-0.0510417,1.00001
1.78046e-18,0.1,-0.05,1
1.64917e-18,0.1,-0.0489583,1
1.51788e-18,0.1,-0.0479166,1
1.46367e-18,0.1,-0.046875,1
1.40946e-18,0.1,-0.0458333,1
1.40946e-18,0.1,-0.0447917,1
1.40946e-18,0.1,-0.04375,1
1.41391e-18,0.1,-0.0427084,1
1.41836e-18,0.1,-0.0416667,1
1.41391e-18,0.1,-0.040625,1
1.40946e-18,0.1,-0.0395833,1
1.35525e-18,0.1,-0.0385417,1
1.30104e-18,0.1,-0.0375,1
1.30104e-18,0.1,-0.0364583,1
1.30104e-18,0.1,-0.0354166,1
1.40311e-18,0.1,-0.034375,1
1.50518e-18,0.1,-0.0333333,1
1.40311e-18,0.1,-0.0322917,1
1.30104e-18,0.1,-0.03125,1
1.35525e-18,0.1,-0.0302084,1
1.40946e-18,0.1,-0.0291667,1
1.40946e-18,0.1,-0.028125,1
1.40946e-18,0.1,-0.0270834,1
1.47405e-18,0.1,-0.0260417,1
1.53864e-18,0.1,-0.025,1
1.41984e-18,0.1,-0.0239584,1
1.30104e-18,0.1,-0.0229167,0.999999
1.24683e-18,0.1,-0.021875,0.999999
1.19262e-18,0.1,-0.0208333,0.999999
1.19262e-18,0.1,-0.0197917,0.999999
1.19262e-18,0.1,-0.01875,1
