x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
1.0842e-18,0.15,-0.1125,1
1.51788e-18,0.15,-0.108333,1
1.32815e-18,0.15,-0.104166,1
1.13841e-18,0.15,-0.1,1
1.00289e-18,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
1.02999e-18,0.15,-0.0875,1
1.19262e-18,0.15,-0.0833333,1
1.13841e-18,0.15,-0.08125,1
1.0842e-18,0.15,-0.0791667,1
1.02999e-18,0.15,-0.0781251,1
9.75782e-19,0.15,-0.0770834,1
9.75782e-19,0.15,-0.0760417,1
9.75782e-19,0.15,-0.075,1
9.75782e-19,0.15,-0.0739583,1
9.75782e-19,0.15,-0.0729167,1
9.21572e-19,0.15,-0.071875,1
8.67362e-19,0.15,-0.0708333,1
1.02999e-18,0.15,-0.0697917,1
1.19262e-18,0.15,-0.06875,1
1.24683e-18,0.15,-0.0677084,1
1.30104e-18,0.15,-0.0666667,1
1.02999e-18,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645834,1
7.58942e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
8.13152e-19,0.15,-0.0614583,1
8.67362e-19,0.15,-0.0604166,1
8.13152e-19,0.15,-0.059375,1
7.58942e-19,0.15,-0.0583333,1
5.42101e-19,0.15,-0.0572917,1
3.25261e-19,0.15,-0.05625,1
4.87891e-19,0.15,-0.0552084,1
6.50521e-19,0.15,-0.0541667,1
5.96311e-19,0.15,-0.0531251,1
5.42101e-19,0.15,-0.0520834,1
6.50521e-19,0.15,-0.0510417,1
7.58942e-19,0.15,-0.05,1
9.21572e-19,0.15,-0.0489584,1
1.0842e-18,0.15,-0.0479167,1
1.20617e-18,0.15,-0.046875,1
1.32815e-18,0.15,-0.0458333,1
1.26039e-18,0.15,-0.0447917,1
1.19262e-18,0.15,-0.04375,1
1.0842e-18,0.15,-0.0427084,1
9.75782e-19,0.15,-0.0416667,1
1.0842e-18,0.15,-0.0406251,1
1.19262e-18,0.15,-0.0395834,1
1.13841e-18,0.15,-0.0385417,1
1.0842e-18,0.15,-0.0375,0.999999
1.13841e-18,0.15,-0.0364583,0.999999
1.19262e-18,0.15,-0.0354166,0.999998
1.19262e-18,0.15,-0.034375,0.999998
1.19262e-18,0.15,-0.0333333,0.999999
1.13841e-18,0.15,-0.0322917,0.999999
1.0842e-18,0.15,-0.0312501,1
1.19262e-18,0.15,-0.0302084,1
1.30104e-18,0.15,-0.0291667,1
1.30104e-18,0.15,-0.028125,1
1.30104e-18,0.15,-0.0270833,1
1.30104e-18,0.15,-0.0260417,1
1.30104e-18,0.15,-0.025,1
1.35525e-18,0.15,-0.0239583,1
1.40946e-18,0.15,-0.0229166,1
1.35525e-18,0.15,-0.021875,1
1.30104e-18,0.15,-0.0208333,1
1.35525e-18,0.15,-0.0197917,1
1.40946e-18,0.15,-0.01875,1
1.40946e-18,0.15,-0.0177084,1
1.40946e-18,0.15,-0.0166667,1
1.40946e-18,0.15,-0.015625,1
1.40946e-18,0.15,-0.0145833,1
1.35525e-18,0.15,-0.0135417,1
1.30104e-18,0.15,-0.0125,1
1.6263e-19,0.15,-0.0125,0.999999
1.35525e-19,0.15,-0.0114584,0.999999
1.0842e-19,0.15,-0.0104167,0.999992
1.0842e-19,0.15,-0.00937502,0.999992
1.0842e-19,0.15,-0.00833333,0.999826
1.0842e-19,0.15,-0.00729167,0.999826
1.0842e-19,0.15,-0.00625,0.995367
1.6263e-19,0.15,-0.00520834,0.995367
2.1684e-19,0.15,-0.00416667,0.917298
2.1684e-19,0.15,-0.003125,0.917298
2.1684e-19,0.15,-0.00208334,0.416914
2.1684e-19,0.15,-0.00104167,0.416914
2.1684e-19,0.15,1.46836e-11,0.0408326
2.1684e-19,0.15,0.00104167,0.0408326
2.1684e-19,0.15,0.00208334,0.000722533
2.1684e-19,0.15,0.00312501,0.000722533
2.1684e-19,0.15,0.00416667,4.46014e-05
2.71051e-19,0.15,0.00520834,4.46014e-05
3.25261e-19,0.15,0.00625,2.246e-05
3.25261e-19,0.15,0.00729167,2.246e-05
3.25261e-19,0.15,0.00833333,5.04364e-06
3.25261e-19,0.15,0.00937502,5.04364e-06
3.25261e-19,0.15,0.0104167,3.85877e-07
3.79471e-19,0.15,0.0114584,3.85877e-07
4.33681e-19,0.15,0.0125,2.72522e-08
3.79471e-19,0.15,0.0135417,2.72522e-08
3.25261e-19,0.15,0.0145833,3.02221e-09
3.79471e-19,0.15,0.015625,3.02221e-09
4.33681e-19,0.15,0.0166667,1.71076e-09
4.33681e-19,0.15,0.0177084,1.71076e-09
4.33681e-19,0.15,0.01875,1.79256e-09
3.79471e-19,0.15,0.0197917,1.79256e-09
3.25261e-19,0.15,0.0208333,1.64704e-09
2.71051e-19,0.15,0.021875,1.64704e-09
2.1684e-19,0.15,0.0229167,1.53483e-09
2.1684e-19,0.15,0.0239583,1.53483e-09
2.1684e-19,0.15,0.025,1.67223e-09
