x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,6.39543e-20,-0.120834,1
0.125,1.27909e-19,-0.116667,1
0.125,1.27907e-19,-0.1125,1
0.125,1.27905e-19,-0.108333,1
0.125,1.27904e-19,-0.104167,1
0.125,1.27902e-19,-0.1,1
0.125,1.279e-19,-0.0958334,1
0.125,1.27897e-19,-0.0916667,1
0.125,1.279e-19,-0.0875,1
0.125,1.27902e-19,-0.0833333,1.00001
0.125,1.279e-19,-0.08125,1.00001
0.125,1.27898e-19,-0.0791667,1.00001
0.125,1.27898e-19,-0.0781251,1.00001
0.125,1.27899e-19,-0.0770835,1.00001
0.125,1.27899e-19,-0.0760417,1.00001
0.125,1.27899e-19,-0.075,1.00001
0.125,1.27898e-19,-0.0739584,1.00001
0.125,1.27898e-19,-0.0729168,1.00001
0.125,1.27898e-19,-0.0718751,1.00001
0.125,1.27898e-19,-0.0708333,1.00001
0.125,1.27899e-19,-0.0697917,1.00001
0.125,1.27899e-19,-0.0687501,1.00001
0.125,1.27897e-19,-0.0677084,1.00001
0.125,1.27895e-19,-0.0666667,1.00001
0.125,1.27896e-19,-0.0656251,1.00001
0.125,1.27897e-19,-0.0645834,1.00001
0.125,1.27897e-19,-0.0635417,1.00001
0.125,1.27896e-19,-0.0625,1.00001
0.125,1.27897e-19,-0.0614584,1.00001
0.125,1.27897e-19,-0.0604167,1.00001
0.125,1.27897e-19,-0.059375,1.00001
0.125,1.27896e-19,-0.0583333,1.00001
0.125,1.27896e-19,-0.0572917,1.00001
0.125,1.27897e-19,-0.05625,1.00001
0.125,1.27897e-19,-0.0552084,1.00001
0.125,1.27897e-19,-0.0541667,1.00001
0.125,1.27897e-19,-0.0531251,1.00001
0.125,1.27898e-19,-0.0520834,1.00001
0.125,1.27897e-19,-0.0510417,1.00001
0.125,1.27897e-19,-0.05,1.00001
0.125,1.27896e-19,-0.0489584,1.00001
0.125,1.27896e-19,-0.0479167,1.00001
0.125,1.27896e-19,-0.046875,1.00001
0.125,1.27896e-19,-0.0458333,1.00001
0.125,1.27896e-19,-0.0447917,1.00001
0.125,1.27896e-19,-0.04375,1.00001
0.125,1.27896e-19,-0.0427084,1.00001
0.125,1.27896e-19,-0.0416667,1.00001
0.125,1.27896e-19,-0.040625,1.00001
0.125,1.27896e-19,-0.0395834,1.00001
0.125,1.27896e-19,-0.0385417,1.00001
0.125,1.27896e-19,-0.0375,1.00001
0.125,1.27896e-19,-0.0364583,1.00001
0.125,1.27896e-19,-0.0354167,1.00001
0.125,1.27896e-19,-0.034375,1.00001
0.125,1.27896e-19,-0.0333333,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,-2.52733e-19,-0.0322916,1.00001
0.125,-5.05467e-19,-0.03125,1.00001
0.125,-5.05467e-19,-0.0302083,1.00001
0.125,-5.05467e-19,-0.0291667,1.00001
0.125,-5.05467e-19,-0.028125,1.00001
0.125,-5.05467e-19,-0.0270833,1.00001
0.125,-5.05467e-19,-0.0260417,1.00001
0.125,-5.05467e-19,-0.025,1
0.125,-5.05467e-19,-0.0239583,1
0.125,-5.05467e-19,-0.0229167,1
0.125,-5.05467e-19,-0.021875,1
0.125,-5.05467e-19,-0.0208333,1
0.125,-5.05467e-19,-0.0197917,1
0.125,-5.05467e-19,-0.01875,1
0.125,-5.05467e-19,-0.0177084,1
0.125,-5.05467e-19,-0.0166667,1
0.125,-5.05467e-19,-0.0156251,1
0.125,-5.05467e-19,-0.0145834,1
0.125,-5.05467e-19,-0.0135417,1
0.125,-5.05467e-19,-0.0125,1
0.125,-5.05467e-19,-0.0114584,1
0.125,-5.05467e-19,-0.0104167,0.999997
0.125,-5.05467e-19,-0.00937502,0.999997
0.125,-5.05467e-19,-0.00833333,0.999987
0.125,-5.05467e-19,-0.00729167,0.999987
0.125,-5.05467e-19,-0.00625,0.999951
0.125,-5.05467e-19,-0.00520834,0.999951
0.125,-5.05467e-19,-0.00416667,0.999827
0.125,-5.05467e-19,-0.003125,0.999827
0.125,-5.05467e-19,-0.00208333,0.999412
0.125,-5.05467e-19,-0.00104166,0.999412
0.125,-5.05466e-19,4.37954e-11,0.998055
0.125,-5.05466e-19,0.00104167,0.998055
0.125,-5.05466e-19,0.00208334,0.998055
0.125,-5.16988e-26,0.00208334,0.993876
0.125,2.51606e-19,0.00312501,0.993876
0.125,5.03212e-19,0.00416667,0.973879
0.125,5.03212e-19,0.00520833,0.973879
0.125,5.03212e-19,0.00625,0.747584
0.125,5.03212e-19,0.00729167,0.747584
0.125,5.03212e-19,0.00833333,0.231159
0.125,5.03212e-19,0.00937501,0.231159
0.125,5.03212e-19,0.0104167,0.038155
0.125,5.03212e-19,0.0114583,0.038155
0.125,5.03212e-19,0.0125,0.00524924
0.125,5.03212e-19,0.0135417,0.00524924
0.125,5.03212e-19,0.0145834,0.000312034
0.125,5.03212e-19,0.015625,0.000312034
0.125,5.03212e-19,0.0166667,1.48775e-05
0.125,5.03212e-19,0.0177084,1.48775e-05
0.125,5.03212e-19,0.01875,1.54732e-06
0.125,5.03212e-19,0.0197917,1.54732e-06
0.125,5.03212e-19,0.0208333,4.54879e-07
0.125,5.03212e-19,0.021875,4.54879e-07
0.125,5.03212e-19,0.0229167,1.16545e-07
0.125,5.03212e-19,0.0239584,1.16545e-07
0.125,5.03212e-19,0.025,2.78232e-08
0.125,5.03212e-19,0.0260417,2.78232e-08
0.125,5.03212e-19,0.0270833,6.76011e-09
0.125,5.03212e-19,0.028125,6.76011e-09
0.125,5.03212e-19,0.0291667,2.34641e-09
0.125,5.03212e-19,0.0302084,2.34641e-09
0.125,5.03212e-19,0.03125,1.5257e-09
0.125,5.03212e-19,0.0322917,1.5257e-09
0.125,5.03212e-19,0.0333333,1.29261e-09
0.125,5.03212e-19,0.034375,1.29261e-09
0.125,5.03212e-19,0.0354167,1.02135e-09
0.125,5.03212e-19,0.0364583,1.02135e-09
0.125,-2.58494e-26,0.0375,6.76439e-10
0.125,5.03212e-19,0.0375,1.02135e-09
0.125,-6.74292e-20,0.0385417,6.76439e-10
0.125,-1.34858e-19,0.0395833,3.82747e-10
0.125,-1.34858e-19,0.040625,3.82747e-10
0.125,-1.34858e-19,0.0416667,2.49336e-10
0.125,-1.34858e-19,0.0427084,2.49336e-10
0.125,-1.34858e-19,0.0437501,2.02516e-10
0.125,-1.34858e-19,0.0447917,2.02516e-10
0.125,-1.34858e-19,0.0458334,1.76654e-10
0.125,-1.34858e-19,0.0468751,1.76654e-10
0.125,-1.34858e-19,0.0479168,1.62665e-10
0.125,-1.34858e-19,0.0489585,1.62665e-10
0.125,-1.34858e-19,0.0500001,1.58437e-10
0.125,-1.34858e-19,0.0510418,1.58437e-10
0.125,-1.34858e-19,0.0520834,1.5807e-10
0.125,-1.34858e-19,0.0531251,1.5807e-10
0.125,-1.34858e-19,0.0541668,1.61466e-10
0.125,-1.34858e-19,0.0552085,1.61466e-10
0.125,-1.34858e-19,0.0562502,1.6926e-10
0.125,-1.34858e-19,0.0572918,1.6926e-10
0.125,-1.34858e-19,0.0583335,1.81141e-10
0.125,-1.34858e-19,0.0593752,1.81141e-10
0.125,-1.34858e-19,0.060417,1.98468e-10
0.125,-1.34858e-19,0.0614586,1.98468e-10
0.125,-1.34858e-19,0.0625003,2.2111e-10
0.125,-1.34858e-19,0.0635421,2.2111e-10
0.125,-1.34858e-19,0.0645839,2.47039e-10
0.125,-1.34858e-19,0.0656255,2.47039e-10
0.125,-1.34858e-19,0.0666672,2.74004e-10
0.125,-1.34858e-19,0.067709,2.74004e-10
0.125,-1.34859e-19,0.0687508,3.005e-10
0.125,-1.34859e-19,0.0697924,3.005e-10
0.125,-1.34858e-19,0.0708341,3.26321e-10
0.125,-1.34858e-19,0.0718759,3.26321e-10
0.125,-1.34858e-19,0.0729178,3.51297e-10
0.125,-1.34858e-19,0.0739595,3.51297e-10
0.125,-1.34859e-19,0.0750013,3.64939e-10
0.125,-1.34859e-19,0.0760432,3.64939e-10
0.125,-1.34859e-19,0.0770851,3.62636e-10
0.125,-1.34859e-19,0.0781268,3.62636e-10
0.125,-1.34859e-19,0.0791685,3.53412e-10
0.125,-1.34859e-19,0.0812525,3.53412e-10
0.125,-1.34859e-19,0.0833365,1.93424e-09
0.125,-1.34859e-19,0.0875055,1.93424e-09
0.125,-1.34859e-19,0.0916745,3.59348e-08
0.125,-1.34859e-19,0.0949217,3.59348e-08
0.125,-1.34859e-19,0.0981688,3.74084e-08
0.125,-1.34859e-19,0.0990909,3.74084e-08
0.125,-1.34858e-19,0.100013,1.83679e-07
0.125,-1.34858e-19,0.108363,1.83679e-07
0.125,-1.34857e-19,0.116713,1.83679e-07
0.125,8.36112e-08,0.116713,2.75932e-07
0.125,8.36112e-08,0.125066,2.75932e-07
0.125,8.36112e-08,0.133419,1.01473e-07
