x,y,z,alpha.water
0,0.125,-0.125,0.999999
1.6263e-19,0.125,-0.120834,1
3.25261e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
4.74338e-19,0.125,-0.1125,1
9.75782e-19,0.125,-0.108333,1
1.35525e-18,0.125,-0.104166,1
1.73472e-18,0.125,-0.1,1
1.24683e-18,0.125,-0.0958333,1
7.58942e-19,0.125,-0.0916667,1
5.31937e-19,0.125,-0.0875,1
3.04932e-19,0.125,-0.0833333,1
1.52466e-19,0.125,-0.08125,1
0,0.125,-0.0791667,1
-1.0842e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-1.96512e-19,0.125,-0.0760417,1
-1.76183e-19,0.125,-0.075,1
-1.42302e-19,0.125,-0.0739583,1
-1.0842e-19,0.125,-0.0729167,1
-1.0842e-19,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-1.6263e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-2.10064e-19,0.125,-0.0677084,1
-2.03288e-19,0.125,-0.0666667,1
-3.72694e-19,0.125,-0.065625,1
-5.42101e-19,0.125,-0.0645834,1
-5.42101e-19,0.125,-0.0635417,1
-5.42101e-19,0.125,-0.0625,1
-5.96311e-19,0.125,-0.0614583,1
-6.50521e-19,0.125,-0.0604167,1
-7.82658e-19,0.125,-0.059375,1
-9.14796e-19,0.125,-0.0583333,1
-8.36869e-19,0.125,-0.0572916,1
-7.58942e-19,0.125,-0.05625,1
-7.04731e-19,0.125,-0.0552084,1
-6.50521e-19,0.125,-0.0541667,1
-4.33681e-19,0.125,-0.0531251,1
-2.1684e-19,0.125,-0.0520834,1
-1.91429e-19,0.125,-0.0510417,1
-1.66018e-19,0.125,-0.05,1
-1.37219e-19,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479166,1
0,0.125,-0.0468749,1
1.0842e-19,0.125,-0.0458333,1
-5.42101e-20,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-2.6258e-19,0.125,-0.0427084,1
-3.0832e-19,0.125,-0.0416667,1
-2.0837e-19,0.125,-0.0406251,1
-1.0842e-19,0.125,-0.0395834,1
-5.42101e-20,0.125,-0.0385417,1
0,0.125,-0.0375,1
-1.6263e-19,0.125,-0.0364583,1
-3.25261e-19,0.125,-0.0354166,1
-6.77626e-20,0.125,-0.034375,1
1.89735e-19,0.125,-0.0333333,1
9.48677e-20,0.125,-0.0322917,1
0,0.125,-0.03125,0.999999
0,0.125,-0.0302084,0.999999
0,0.125,-0.0291667,0.999998
1.08844e-19,0.125,-0.028125,0.999998
2.17687e-19,0.125,-0.0270833,0.999998
1.1833e-08,0.125,-0.0270833,0.999997
1.1833e-08,0.125,-0.0260416,0.999997
1.1833e-08,0.125,-0.025,1
1.1833e-08,0.125,-0.0239583,1
1.1833e-08,0.125,-0.0229167,1
1.1833e-08,0.125,-0.021875,1
1.1833e-08,0.125,-0.0208333,1
1.1833e-08,0.125,-0.0197916,1
1.1833e-08,0.125,-0.01875,0.999999
1.1833e-08,0.125,-0.0177083,0.999999
1.1833e-08,0.125,-0.0166667,0.999999
1.1833e-08,0.125,-0.015625,0.999999
1.1833e-08,0.125,-0.0145833,1
1.1833e-08,0.125,-0.0135416,1
1.1833e-08,0.125,-0.0125,0.999999
1.1833e-08,0.125,-0.0114583,0.999999
-8.80914e-20,0.125,-0.0104167,0.999995
1.1833e-08,0.125,-0.0104167,0.999999
2.60886e-19,0.125,-0.00937501,0.999995
6.09864e-19,0.125,-0.00833333,0.999958
5.75982e-19,0.125,-0.00729166,0.999958
5.42101e-19,0.125,-0.00625,0.999519
8.67362e-19,0.125,-0.00520833,0.999519
1.19262e-18,0.125,-0.00416667,0.995041
9.75782e-19,0.125,-0.003125,0.995041
7.58942e-19,0.125,-0.00208333,0.935552
7.36919e-19,0.125,-0.00104166,0.935552
7.14896e-19,0.125,4.49883e-11,0.559338
6.82709e-19,0.125,0.00104167,0.559338
6.50521e-19,0.125,0.00208334,0.113093
5.96311e-19,0.125,0.00312501,0.113093
5.42101e-19,0.125,0.00416667,0.00782141
4.33681e-19,0.125,0.00520833,0.00782141
3.25261e-19,0.125,0.00625,0.000136945
1.40607e-19,0.125,0.00729167,0.000136945
-4.40457e-20,0.125,0.00833333,5.85238e-06
-7.6233e-20,0.125,0.00937502,5.85238e-06
-1.0842e-19,0.125,0.0104167,9.50482e-07
0,0.125,0.0114583,9.50482e-07
1.0842e-19,0.125,0.0125,1.22649e-07
2.1684e-19,0.125,0.0135417,1.22649e-07
3.25261e-19,0.125,0.0145834,1.05773e-08
5.18384e-19,0.125,0.015625,1.05773e-08
7.11508e-19,0.125,0.0166667,7.30558e-10
6.26804e-19,0.125,0.0177083,7.30558e-10
5.42101e-19,0.125,0.01875,5.55787e-11
4.87891e-19,0.125,0.0197916,5.55787e-11
4.33681e-19,0.125,0.0208333,6.06167e-12
3.79471e-19,0.125,0.021875,6.06167e-12
3.25261e-19,0.125,0.0229167,2.97445e-13
2.43945e-19,0.125,0.0239583,2.97445e-13
1.6263e-19,0.125,0.025,2.0151e-13
3.52366e-19,0.125,0.0260417,2.0151e-13
5.42101e-19,0.125,0.0270834,1.112e-13
5.42101e-19,0.125,0.028125,1.112e-13
5.42101e-19,0.125,0.0291667,6.3044e-14
7.58942e-19,0.125,0.0302083,6.3044e-14
9.75782e-19,0.125,0.03125,3.67165e-14
9.01243e-19,0.125,0.0322916,3.67165e-14
8.26704e-19,0.125,0.0333333,2.01889e-14
1.11808e-18,0.125,0.034375,2.01889e-14
1.40946e-18,0.125,0.0354167,1.03715e-14
1.24683e-18,0.125,0.0364583,1.03715e-14
1.0842e-18,0.125,0.0375,5.12411e-15
9.75782e-19,0.125,0.0385417,5.12411e-15
8.67362e-19,0.125,0.0395834,2.55402e-15
5.96311e-19,0.125,0.040625,2.55402e-15
3.25261e-19,0.125,0.0416667,1.3439e-15
3.25261e-19,0.125,0.0427084,1.3439e-15
3.25261e-19,0.125,0.0437501,7.59319e-16
2.1684e-19,0.125,0.0447917,7.59319e-16
1.0842e-19,0.125,0.0458334,4.47594e-16
2.71051e-19,0.125,0.0468751,4.47594e-16
4.33681e-19,0.125,0.0479168,2.68284e-16
3.74389e-19,0.125,0.0489584,2.68284e-16
3.15096e-19,0.125,0.0500001,1.61011e-16
4.28599e-19,0.125,0.0510418,1.61011e-16
