x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.13841e-18,0.125,-0.116667,1
-1.43657e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.6263e-18,0.125,-0.0958334,1
-1.51788e-18,0.125,-0.0916667,1
-1.30104e-18,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-9.75782e-19,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-6.50521e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770836,1
-3.25261e-19,0.125,-0.0760418,1
-2.1684e-19,0.125,-0.075,1
-2.71051e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729167,1
-1.6263e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
5.42101e-20,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
3.25261e-19,0.125,-0.0677084,1
5.42101e-19,0.125,-0.0666667,1
5.42101e-19,0.125,-0.0656251,1
5.42101e-19,0.125,-0.0645834,1
4.79421e-19,0.125,-0.0635417,1
4.1674e-19,0.125,-0.0625,1
4.25211e-19,0.125,-0.0614584,1
4.33681e-19,0.125,-0.0604167,1
2.71051e-19,0.125,-0.059375,1
1.0842e-19,0.125,-0.0583333,1
1.6263e-19,0.125,-0.0572917,1
2.1684e-19,0.125,-0.05625,1
2.1684e-19,0.125,-0.0552084,1
2.1684e-19,0.125,-0.0541667,1
3.25261e-19,0.125,-0.0531251,1
4.33681e-19,0.125,-0.0520834,1
3.79471e-19,0.125,-0.0510417,1
3.25261e-19,0.125,-0.05,1
2.71051e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
1.6263e-19,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
2.71051e-19,0.125,-0.0447917,1
4.33681e-19,0.125,-0.04375,1
4.33681e-19,0.125,-0.0427083,1
4.33681e-19,0.125,-0.0416667,1
3.79471e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395833,1
2.71051e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
5.42101e-20,0.125,-0.0364583,1
-1.0842e-19,0.125,-0.0354167,1
-1.6263e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-2.71051e-19,0.125,-0.0322916,1
-3.25261e-19,0.125,-0.03125,1
-4.57398e-19,0.125,-0.0302083,1
-5.89535e-19,0.125,-0.0291667,1
-6.20028e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270834,1
-5.96311e-19,0.125,-0.0260417,1
-5.42101e-19,0.125,-0.025,1
-5.96311e-19,0.125,-0.0239583,1
-6.50521e-19,0.125,-0.0229167,1
-7.04731e-19,0.125,-0.021875,1
-7.58942e-19,0.125,-0.0208333,1
-7.04731e-19,0.125,-0.0197916,1
-6.50521e-19,0.125,-0.01875,1
-7.04731e-19,0.125,-0.0177083,1
-7.58942e-19,0.125,-0.0166667,0.999997
-7.58942e-19,0.125,-0.015625,0.999997
-7.58942e-19,0.125,-0.0145833,0.99997
-9.62229e-19,0.125,-0.0135417,0.99997
-1.16552e-18,0.125,-0.0125,0.999697
-1.10961e-18,0.125,-0.0114583,0.999697
-1.05371e-18,0.125,-0.0104167,0.999697
1.89735e-19,0.125,-0.0104167,0.996178
1.49078e-19,0.125,-0.00937502,0.996178
1.0842e-19,0.125,-0.00833333,0.93641
1.0842e-19,0.125,-0.00729167,0.93641
1.0842e-19,0.125,-0.00625,0.538189
5.42101e-20,0.125,-0.00520834,0.538189
0,0.125,-0.00416667,0.078496
0,0.125,-0.003125,0.078496
0,0.125,-0.00208333,0.00470849
0,0.125,-0.00104166,0.00470849
0,0.125,4.34272e-11,0.000240165
0,0.125,0.00104167,0.000240165
0,0.125,0.00208334,2.02967e-05
5.92923e-21,0.125,0.00312501,2.02967e-05
1.18585e-20,0.125,0.00416667,1.69879e-06
6.01393e-20,0.125,0.00520834,1.69879e-06
1.0842e-19,0.125,0.00625,8.77459e-08
5.42101e-20,0.125,0.00729167,8.77459e-08
0,0.125,0.00833333,5.31808e-09
5.42101e-20,0.125,0.00937502,5.31808e-09
1.0842e-19,0.125,0.0104167,6.44012e-10
5.42101e-20,0.125,0.0114584,6.44012e-10
0,0.125,0.0125,1.98788e-10
0,0.125,0.0135417,1.98788e-10
0,0.125,0.0145833,9.38825e-11
0,0.125,0.015625,9.38825e-11
0,0.125,0.0166667,3.61688e-11
0,0.125,0.0177084,3.61688e-11
0,0.125,0.01875,9.2611e-12
-1.0842e-19,0.125,0.0197917,9.2611e-12
-2.1684e-19,0.125,0.0208333,1.4568e-12
-3.25261e-19,0.125,0.021875,1.4568e-12
-4.33681e-19,0.125,0.0229166,1.5851e-13
-6.50521e-19,0.125,0.0239583,1.5851e-13
-8.67362e-19,0.125,0.025,4.66914e-14
-8.67362e-19,0.125,0.0260416,4.66914e-14
-8.67362e-19,0.125,0.0270833,2.45039e-14
-8.13152e-19,0.125,0.028125,2.45039e-14
-7.58942e-19,0.125,0.0291667,1.62715e-14
-7.04731e-19,0.125,0.0302083,1.62715e-14
-6.50521e-19,0.125,0.03125,9.46369e-15
-6.50521e-19,0.125,0.0322916,9.46369e-15
-6.50521e-19,0.125,0.0333333,4.69146e-15
-6.50521e-19,0.125,0.034375,4.69146e-15
-6.50521e-19,0.125,0.0354167,2.19542e-15
-5.83606e-19,0.125,0.0364583,2.19542e-15
