x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,2.10352e-21,-0.120834,1.00001
0.15,4.20745e-21,-0.116667,1.00001
0.15,4.20807e-21,-0.1125,1.00001
0.15,4.20869e-21,-0.108333,1.00001
0.15,4.20725e-21,-0.104166,1.00001
0.15,4.2058e-21,-0.1,1.00001
0.15,4.20518e-21,-0.0958333,1.00001
0.15,4.20456e-21,-0.0916667,1.00001
0.15,4.20518e-21,-0.0875,1.00001
0.15,4.2058e-21,-0.0833333,1.00001
0.15,4.20435e-21,-0.08125,1.00001
0.15,4.2029e-21,-0.0791667,1.00001
0.15,4.2029e-21,-0.0781249,1.00001
0.15,4.2029e-21,-0.0770832,1.00001
0.15,4.20642e-21,-0.0760416,1.00001
0.15,4.20994e-21,-0.075,1.00001
0.15,4.20932e-21,-0.0739583,1.00001
0.15,4.20869e-21,-0.0729166,1.00001
0.15,4.20787e-21,-0.0718749,1.00001
0.15,4.20704e-21,-0.0708333,1.00001
0.15,4.20787e-21,-0.0697916,1.00001
0.15,4.20869e-21,-0.0687499,1.00001
0.15,4.20869e-21,-0.0677083,1.00001
0.15,4.20869e-21,-0.0666667,1.00001
0.15,4.20849e-21,-0.065625,1.00001
0.15,4.20828e-21,-0.0645833,1.00001
0.15,4.20807e-21,-0.0635417,1.00001
0.15,4.20787e-21,-0.0625,1.00001
0.15,4.20725e-21,-0.0614583,1.00001
0.15,4.20663e-21,-0.0604166,1.00001
0.15,4.20704e-21,-0.059375,1.00001
0.15,4.20745e-21,-0.0583333,1.00001
0.15,4.20807e-21,-0.0572917,1.00001
0.15,4.20869e-21,-0.05625,1.00001
0.15,4.20994e-21,-0.0552084,1.00001
0.15,4.21118e-21,-0.0541667,1.00001
0.15,4.21056e-21,-0.053125,1.00001
0.15,4.20994e-21,-0.0520834,1.00001
0.15,4.20921e-21,-0.0510417,1.00001
0.15,4.20849e-21,-0.05,1
0.15,4.2088e-21,-0.0489583,1
0.15,4.20911e-21,-0.0479166,1
0.15,4.20932e-21,-0.046875,1
0.15,4.20952e-21,-0.0458333,1
0.15,4.20942e-21,-0.0447917,1
0.15,4.20932e-21,-0.04375,0.999999
0.15,4.20875e-21,-0.0427084,0.999999
0.15,4.20818e-21,-0.0416667,0.999994
0.15,4.20813e-21,-0.040625,0.999994
0.15,4.20807e-21,-0.0395833,0.999974
0.15,4.20797e-21,-0.0385417,0.999974
0.15,4.20787e-21,-0.0375,0.999898
0.15,4.20785e-21,-0.0366524,0.999898
0.15,4.20783e-21,-0.0358047,0.999899
0.15,4.20783e-21,-0.0356107,0.999899
0.15,4.20782e-21,-0.0354167,0.999621
0.15,4.20779e-21,-0.034375,0.999621
0.15,4.20776e-21,-0.0333333,0.99862
0.15,4.20807e-21,-0.0322916,0.99862
0.15,4.20838e-21,-0.03125,0.995633
0.15,4.20833e-21,-0.0302083,0.995633
0.15,4.20828e-21,-0.0291667,0.975671
0.15,4.20807e-21,-0.028125,0.975671
0.15,4.20787e-21,-0.0270834,0.975671
0.15,2.09616e-08,-0.0270834,0.75345
0.15,2.09616e-08,-0.0260417,0.75345
0.15,2.09616e-08,-0.025,0.23778
0.15,2.09616e-08,-0.0239583,0.23778
0.15,2.09616e-08,-0.0229166,0.0342594
0.15,2.09616e-08,-0.021875,0.0342594
0.15,2.09616e-08,-0.0208333,0.00507307
0.15,2.09616e-08,-0.0197917,0.00507307
0.15,2.09616e-08,-0.01875,0.000713517
0.15,2.09616e-08,-0.0177083,0.000713517
0.15,2.09616e-08,-0.0166667,7.50633e-05
0.15,2.09616e-08,-0.015625,7.50633e-05
0.15,2.09616e-08,-0.0145834,7.70513e-06
0.15,2.09616e-08,-0.0135417,7.70513e-06
0.15,2.09616e-08,-0.0125,7.36129e-07
0.15,2.09616e-08,-0.0114583,7.36129e-07
0.15,2.09616e-08,-0.0104167,8.40343e-08
0.15,2.09616e-08,-0.00937502,8.40343e-08
0.15,2.09616e-08,-0.00833333,1.29938e-08
0.15,2.09616e-08,-0.00729167,1.29938e-08
0.15,2.09616e-08,-0.00625,3.33969e-09
0.15,2.09616e-08,-0.00520834,3.33969e-09
0.15,2.09616e-08,-0.00416667,1.89221e-09
0.15,2.09616e-08,-0.003125,1.89221e-09
0.15,2.09616e-08,-0.00208333,1.65585e-09
0.15,2.09616e-08,-0.00104166,1.65585e-09
0.15,2.06795e-25,4.90245e-12,1.66295e-09
0.15,2.09616e-08,4.90245e-12,1.65585e-09
0.15,-1.52468e-20,0.00104167,1.66295e-09
0.15,-3.04938e-20,0.00208333,1.73116e-09
0.15,-3.04934e-20,0.003125,1.73116e-09
0.15,-3.04931e-20,0.00416667,1.75102e-09
0.15,-3.0493e-20,0.00520833,1.75102e-09
0.15,-3.0493e-20,0.00625,1.70671e-09
0.15,-3.0493e-20,0.00729166,1.70671e-09
0.15,-3.0493e-20,0.00833333,1.55822e-09
0.15,-3.04929e-20,0.00937501,1.55822e-09
0.15,-3.04929e-20,0.0104167,1.43632e-09
0.15,-3.04929e-20,0.0111305,1.43632e-09
0.15,-3.04929e-20,0.0118442,1.35862e-09
0.15,-3.0493e-20,0.0121721,1.35862e-09
0.15,-3.0493e-20,0.0125,1.33905e-09
0.15,-3.04929e-20,0.0135417,1.33905e-09
0.15,-3.04928e-20,0.0145833,1.33067e-09
0.15,-3.04929e-20,0.015625,1.33067e-09
0.15,-3.04929e-20,0.0166667,1.27339e-09
0.15,-3.04929e-20,0.0174346,1.27339e-09
0.15,-3.0493e-20,0.0182025,1.24186e-09
0.15,-3.0493e-20,0.0184762,1.24186e-09
0.15,-3.04931e-20,0.01875,1.16224e-09
0.15,-3.04931e-20,0.0197916,1.16224e-09
0.15,-3.04932e-20,0.0208333,1.1205e-09
0.15,-3.04924e-20,0.021875,1.1205e-09
0.15,-3.04915e-20,0.0229166,1.09765e-09
0.15,-3.04913e-20,0.0239583,1.09765e-09
0.15,-3.04911e-20,0.025,1.06666e-09
0.15,-3.04909e-20,0.0260417,1.06666e-09
0.15,-3.04907e-20,0.0270834,1.02474e-09
0.15,-3.04905e-20,0.028125,1.02474e-09
0.15,-3.04903e-20,0.0291667,1.01054e-09
0.15,-3.04901e-20,0.0302083,1.01054e-09
0.15,-3.04899e-20,0.03125,1.25681e-09
0.15,-3.04896e-20,0.0322916,1.25681e-09
0.15,-3.04893e-20,0.0333333,3.61856e-09
0.15,-3.04898e-20,0.034375,3.61856e-09
0.15,-3.04903e-20,0.0354167,2.34264e-08
0.15,-3.04897e-20,0.0364583,2.34264e-08
0.15,-3.04891e-20,0.0375,6.98212e-08
0.15,-3.04888e-20,0.0385417,6.98212e-08
0.15,-3.04886e-20,0.0395833,6.98212e-08
0.15,-4.1359e-25,0.0395833,7.32323e-08
0.15,-1.95691e-19,0.040625,7.32323e-08
0.15,-3.91382e-19,0.0416667,1.29983e-08
0.15,-3.91382e-19,0.0427084,1.29983e-08
0.15,-3.91382e-19,0.04375,4.56392e-09
0.15,-3.91382e-19,0.0447917,4.56392e-09
0.15,-3.91381e-19,0.0458333,4.85176e-09
0.15,-3.91382e-19,0.046875,4.85176e-09
0.15,-3.91382e-19,0.0479166,7.16638e-09
0.15,-3.91382e-19,0.0479905,7.16638e-09
0.15,-3.91382e-19,0.0480644,6.8405e-09
0.15,-3.91382e-19,0.0490322,6.8405e-09
0.15,-3.91382e-19,0.05,1.01926e-08
0.15,-3.91382e-19,0.0510417,1.01926e-08
0.15,-3.91382e-19,0.0520834,1.02621e-08
0.15,-3.91382e-19,0.0530689,1.02621e-08
0.15,-3.91382e-19,0.0540544,1.01918e-08
0.15,-3.91382e-19,0.0541105,1.01918e-08
