x,y,z,alpha.water
0,0.1,-0.125,1
8.80914e-20,0.1,-0.120833,1
-2.03288e-19,0.1,-0.116667,1
1.76183e-19,0.1,-0.116667,1
-7.28448e-20,0.1,-0.1125,1
5.75982e-20,0.1,-0.108333,1
-7.96211e-20,0.1,-0.104166,1
-2.1684e-19,0.1,-0.1,1
2.96462e-20,0.1,-0.0958333,1
2.76133e-19,0.1,-0.0916667,1
1.38066e-19,0.1,-0.0875,1
0,0.1,-0.0833333,1
-2.1684e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-6.50521e-19,0.1,-0.078125,1
-8.67362e-19,0.1,-0.0770834,1
-5.42101e-19,0.1,-0.0760417,1
-2.1684e-19,0.1,-0.075,1.00001
-3.25261e-19,0.1,-0.0739584,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-3.64436e-19,0.1,-0.071875,1.00001
-2.95191e-19,0.1,-0.0708333,1.00001
-2.56016e-19,0.1,-0.0697917,1.00001
-2.1684e-19,0.1,-0.0687501,1.00001
-2.1684e-19,0.1,-0.0677084,1.00001
-2.1684e-19,0.1,-0.0666667,1.00001
-1.0842e-19,0.1,-0.065625,1.00001
0,0.1,-0.0645833,1.00001
1.0842e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
1.0842e-19,0.1,-0.0614584,1.00001
0,0.1,-0.0604167,1.00001
1.0842e-19,0.1,-0.059375,1.00001
2.1684e-19,0.1,-0.0583333,1.00001
2.1684e-19,0.1,-0.0572917,1.00001
2.1684e-19,0.1,-0.05625,1.00001
4.16846e-19,0.1,-0.0552084,1.00001
6.16852e-19,0.1,-0.0541667,1.00001
6.33687e-19,0.1,-0.0531251,1.00001
6.50521e-19,0.1,-0.0520834,1.00001
5.42101e-19,0.1,-0.0510417,1.00001
4.33681e-19,0.1,-0.05,1.00001
4.33681e-19,0.1,-0.0489583,1.00001
4.33681e-19,0.1,-0.0479166,1.00001
2.1684e-19,0.1,-0.046875,1.00001
0,0.1,-0.0458333,1
1.0842e-19,0.1,-0.0447917,1
2.1684e-19,0.1,-0.04375,1
2.1684e-19,0.1,-0.0427084,1
2.1684e-19,0.1,-0.0416667,1
2.1684e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395833,1
2.69145e-19,0.1,-0.0385417,1
3.21449e-19,0.1,-0.0375,1
2.69145e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354166,1
2.1684e-19,0.1,-0.034375,1
2.1684e-19,0.1,-0.0333333,1
2.1684e-19,0.1,-0.0322917,1
2.1684e-19,0.1,-0.03125,1
2.1684e-19,0.1,-0.0302084,1
2.1684e-19,0.1,-0.0291667,1
3.25261e-19,0.1,-0.028125,1
4.33681e-19,0.1,-0.0270833,1
4.33681e-19,0.1,-0.0260417,1
4.33681e-19,0.1,-0.025,1
3.25261e-19,0.1,-0.0239584,1
2.1684e-19,0.1,-0.0229167,1
7.86682e-20,0.1,-0.021875,1
-5.95041e-20,0.1,-0.0208333,1
-2.9752e-20,0.1,-0.0197917,1
0,0.1,-0.01875,1
0,0.1,-0.0177084,1
0,0.1,-0.0166667,1
0,0.1,-0.0156251,1
0,0.1,-0.0145834,0.999999
-1.0842e-19,0.1,-0.0135417,0.999999
-2.1684e-19,0.1,-0.0125,0.999988
-2.49028e-19,0.1,-0.0114584,0.999988
-2.81215e-19,0.1,-0.0104167,0.999988
4.95091e-19,0.1,-0.0104167,0.999882
2.47545e-19,0.1,-0.00937502,0.999882
0,0.1,-0.00833333,0.998618
0,0.1,-0.00729167,0.998618
0,0.1,-0.00625,0.972287
-2.02229e-20,0.1,-0.00520834,0.972287
-4.04458e-20,0.1,-0.00416667,0.687128
-2.02229e-20,0.1,-0.003125,0.687128
0,0.1,-0.00208333,0.13126
0,0.1,-0.00104166,0.13126
0,0.1,8.13615e-11,0.00577179
0,0.1,0.00104167,0.00577179
0,0.1,0.00208334,0.000136105
0,0.1,0.00312501,0.000136105
0,0.1,0.00416667,3.16011e-06
0,0.1,0.00520834,3.16011e-06
0,0.1,0.00625,2.24985e-07
0,0.1,0.00729167,2.24985e-07
0,0.1,0.00833333,3.7149e-08
1.0842e-19,0.1,0.00937502,3.7149e-08
2.1684e-19,0.1,0.0104167,5.76728e-09
8.79855e-20,0.1,0.0114584,5.76728e-09
-4.08693e-20,0.1,0.0125,2.92062e-09
1.96406e-19,0.1,0.0135417,2.92062e-09
