x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-3.10607e-19,-0.120833,1.00001
0.125,-6.21216e-19,-0.116667,1.00001
0.125,-6.21219e-19,-0.1125,1.00001
0.125,-6.21223e-19,-0.108333,1.00001
0.125,-6.21226e-19,-0.104166,1.00001
0.125,-6.21229e-19,-0.1,1.00001
0.125,-6.2123e-19,-0.0958333,1.00001
0.125,-6.21232e-19,-0.0916667,1.00001
0.125,-6.2123e-19,-0.0875,1.00001
0.125,-6.21228e-19,-0.0833333,1.00001
0.125,-6.21229e-19,-0.08125,1.00001
0.125,-6.21231e-19,-0.0791667,1.00001
0.125,-6.2123e-19,-0.0781251,1.00001
0.125,-6.21229e-19,-0.0770834,1.00001
0.125,-6.2123e-19,-0.0760417,1.00001
0.125,-6.21231e-19,-0.075,1.00001
0.125,-6.21234e-19,-0.0739584,1.00001
0.125,-6.21237e-19,-0.0729168,1.00001
0.125,-6.21236e-19,-0.071875,1.00001
0.125,-6.21235e-19,-0.0708333,1.00001
0.125,-6.21237e-19,-0.0697917,1.00001
0.125,-6.21239e-19,-0.06875,1.00001
0.125,-6.21238e-19,-0.0677084,1.00001
0.125,-6.21238e-19,-0.0666667,1.00001
0.125,-6.21239e-19,-0.065625,1.00001
0.125,-6.21241e-19,-0.0645834,1.00001
0.125,-6.2124e-19,-0.0635417,1.00001
0.125,-6.2124e-19,-0.0625,1.00001
0.125,-6.2124e-19,-0.0614583,1.00001
0.125,-6.2124e-19,-0.0604167,1.00001
0.125,-6.2124e-19,-0.059375,1.00001
0.125,-6.21241e-19,-0.0583333,1.00001
0.125,-6.21241e-19,-0.0572917,1.00001
0.125,-6.21241e-19,-0.0562501,1.00001
0.125,-6.21241e-19,-0.0552084,1.00001
0.125,-6.21241e-19,-0.0541667,1.00001
0.125,-6.21241e-19,-0.053125,1.00001
0.125,-6.21242e-19,-0.0520834,1.00001
0.125,-6.21241e-19,-0.0510417,1.00001
0.125,-6.21241e-19,-0.05,1.00001
0.125,-6.21241e-19,-0.0489583,1.00001
0.125,-6.21241e-19,-0.0479166,1.00001
0.125,-6.21241e-19,-0.046875,1.00001
0.125,-6.2124e-19,-0.0458333,1.00001
0.125,-6.21241e-19,-0.0447916,1.00001
0.125,-6.21241e-19,-0.04375,1.00001
0.125,-6.21241e-19,-0.0427083,1.00001
0.125,-6.21241e-19,-0.0416667,1.00001
0.125,-6.21241e-19,-0.040625,1.00001
0.125,-6.21241e-19,-0.0395834,1.00001
0.125,-6.21241e-19,-0.0385417,1.00001
0.125,-6.21241e-19,-0.0375,1.00001
0.125,-6.21241e-19,-0.0364583,1.00001
0.125,-6.21241e-19,-0.0354167,1.00001
0.125,-6.21241e-19,-0.034375,1.00001
0.125,-6.21241e-19,-0.0333333,1.00001
0.125,-6.21241e-19,-0.0322916,1.00001
0.125,0,-0.03125,1.00001
0.125,-6.21241e-19,-0.03125,1.00001
0.125,2.75541e-20,-0.0302084,1.00001
0.125,5.51082e-20,-0.0291667,1.00001
0.125,5.51082e-20,-0.0288738,1.00001
0.125,5.51082e-20,-0.0285809,1.00001
0.125,5.51082e-20,-0.0278321,1.00001
0.125,5.51082e-20,-0.0270833,1.00001
0.125,5.51082e-20,-0.0260417,1.00001
0.125,5.51082e-20,-0.025,1.00001
0.125,5.51082e-20,-0.0239583,1.00001
0.125,5.51082e-20,-0.0229167,1.00001
0.125,5.51082e-20,-0.021875,1.00001
0.125,5.51082e-20,-0.0208333,1.00001
0.125,5.51083e-20,-0.0197916,1.00001
0.125,5.51083e-20,-0.01875,1.00001
0.125,5.51083e-20,-0.0177083,1.00001
0.125,5.51083e-20,-0.0166667,1
0.125,5.51083e-20,-0.015625,1
0.125,5.51083e-20,-0.0145834,1
0.125,5.51083e-20,-0.0135417,1
0.125,5.51083e-20,-0.0125,1
0.125,5.51084e-20,-0.0114583,1
0.125,5.51084e-20,-0.0104167,1
0.125,5.51084e-20,-0.00937501,1
0.125,5.51084e-20,-0.00833333,1
0.125,5.51084e-20,-0.00832285,1
0.125,5.51084e-20,-0.00831237,1
0.125,5.51084e-20,-0.00728119,1
0.125,5.51084e-20,-0.00625,1
0.125,5.51084e-20,-0.00520833,1
0.125,5.51083e-20,-0.00416667,1
0.125,5.51084e-20,-0.003125,1
0.125,5.51084e-20,-0.00208333,1
0.125,5.51083e-20,-0.00104166,1
0.125,5.51081e-20,2.5383e-11,1
0.125,5.51082e-20,0.00104167,1
0.125,5.51082e-20,0.00208333,1
0.125,0,0.00208333,0.999999
0.125,-3.46544e-19,0.003125,0.999999
0.125,-6.93088e-19,0.00416667,0.999995
0.125,-6.93088e-19,0.00520833,0.999995
0.125,-6.93088e-19,0.00625,0.99996
0.125,-6.93088e-19,0.00729166,0.99996
0.125,-6.93088e-19,0.00833333,0.999739
0.125,-6.93088e-19,0.00937501,0.999739
0.125,-6.93088e-19,0.0104167,0.998304
0.125,-6.93088e-19,0.0114583,0.998304
0.125,-6.93088e-19,0.0125,0.988895
0.125,-6.93088e-19,0.0135417,0.988895
0.125,-6.93088e-19,0.0145834,0.922887
0.125,-6.93088e-19,0.0156251,0.922887
0.125,-6.93088e-19,0.0166667,0.565104
