x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-5.14996e-19,0.125,-0.116667,1
-4.74338e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
2.1684e-19,0.125,-0.0875,1
4.33681e-19,0.125,-0.0833333,1
6.50521e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
8.67362e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770836,1
9.75782e-19,0.125,-0.0760418,1
1.0842e-18,0.125,-0.075,1
9.75782e-19,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729167,1
4.33681e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1.00001
2.1684e-19,0.125,-0.0697917,1.00001
4.33681e-19,0.125,-0.0687501,1.00001
3.25261e-19,0.125,-0.0677084,1.00001
2.1684e-19,0.125,-0.0666667,1.00001
2.1684e-19,0.125,-0.065625,1.00001
2.1684e-19,0.125,-0.0645834,1.00001
1.27055e-19,0.125,-0.0635417,1.00001
3.72694e-20,0.125,-0.0625,1
1.27055e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
0,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1
-2.1684e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
0,0.125,-0.0552083,1
2.1684e-19,0.125,-0.0541667,1
3.25261e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520834,1
3.25261e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
1.0842e-19,0.125,-0.0489583,1
0,0.125,-0.0479166,1
0,0.125,-0.046875,1
0,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.04375,1
-2.1684e-19,0.125,-0.0427083,1
-2.1684e-19,0.125,-0.0416667,1
-1.0842e-19,0.125,-0.040625,1
0,0.125,-0.0395833,1
-1.0842e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-1.0842e-19,0.125,-0.0364583,1
0,0.125,-0.0354167,1
0,0.125,-0.034375,1
0,0.125,-0.0333333,1
-1.0842e-19,0.125,-0.0322916,1
-2.1684e-19,0.125,-0.03125,1
-1.34678e-19,0.125,-0.0302083,1
-5.2516e-20,0.125,-0.0291667,1
-2.6258e-20,0.125,-0.028125,1
0,0.125,-0.0270834,1
0,0.125,-0.0260417,1
0,0.125,-0.025,1
0,0.125,-0.0239583,1
0,0.125,-0.0229167,0.999999
-2.1684e-19,0.125,-0.021875,0.999999
-4.33681e-19,0.125,-0.0208333,0.999999
-5.42101e-19,0.125,-0.0197916,0.999999
-6.50521e-19,0.125,-0.01875,1
-6.50521e-19,0.125,-0.0177083,1
-6.50521e-19,0.125,-0.0166667,1
-6.50521e-19,0.125,-0.015625,1
-6.50521e-19,0.125,-0.0145833,1
-7.03884e-19,0.125,-0.0135417,1
-7.57247e-19,0.125,-0.0125,0.999998
-6.61533e-19,0.125,-0.0114583,0.999998
-5.65818e-19,0.125,-0.0104167,0.999998
-2.30393e-19,0.125,-0.0104167,0.999967
-1.15196e-19,0.125,-0.00937502,0.999967
0,0.125,-0.00833333,0.999558
0,0.125,-0.00729167,0.999558
0,0.125,-0.00625,0.990748
-1.0842e-19,0.125,-0.00520834,0.990748
-2.1684e-19,0.125,-0.00416667,0.833289
-1.0842e-19,0.125,-0.003125,0.833289
0,0.125,-0.00208333,0.250963
0,0.125,-0.00104166,0.250963
0,0.125,4.35266e-11,0.0102204
0,0.125,0.00104167,0.0102204
0,0.125,0.00208334,0.000147365
-9.74088e-20,0.125,0.00312501,0.000147365
-1.94818e-19,0.125,0.00416667,3.4243e-06
-9.74088e-20,0.125,0.00520834,3.4243e-06
0,0.125,0.00625,1.24954e-07
0,0.125,0.00729167,1.24954e-07
0,0.125,0.00833333,1.44589e-08
0,0.125,0.00937502,1.44589e-08
0,0.125,0.0104167,2.43403e-09
-1.0842e-19,0.125,0.0114584,2.43403e-09
-2.1684e-19,0.125,0.0125,1.0571e-09
-1.0842e-19,0.125,0.0135417,1.0571e-09
0,0.125,0.0145833,1.04204e-09
-1.0842e-19,0.125,0.015625,1.04204e-09
-2.1684e-19,0.125,0.0166667,1.21812e-09
-2.1684e-19,0.125,0.0177083,1.21812e-09
-2.1684e-19,0.125,0.01875,1.46751e-09
-3.25261e-19,0.125,0.0197916,1.46751e-09
-4.33681e-19,0.125,0.0208333,1.59234e-09
-5.42101e-19,0.125,0.021875,1.59234e-09
-6.50521e-19,0.125,0.0229166,1.6641e-09
-7.58942e-19,0.125,0.0239583,1.6641e-09
-8.67362e-19,0.125,0.025,1.61904e-09
-8.67362e-19,0.125,0.0260416,1.61904e-09
-8.67362e-19,0.125,0.0270833,1.23193e-09
-9.75782e-19,0.125,0.028125,1.23193e-09
-1.0842e-18,0.125,0.0291667,1.0566e-09
-1.0842e-18,0.125,0.0302083,1.0566e-09
-1.0842e-18,0.125,0.03125,1.15827e-09
-9.75782e-19,0.125,0.0322916,1.15827e-09
-8.67362e-19,0.125,0.0333333,1.65778e-09
-7.58942e-19,0.125,0.034375,1.65778e-09
-6.50521e-19,0.125,0.0354167,1.96856e-09
-7.32683e-19,0.125,0.0364583,1.96856e-09
-8.14846e-19,0.125,0.0375,1.96383e-09
-8.41104e-19,0.125,0.0385417,1.96383e-09
-8.67362e-19,0.125,0.0395833,1.31666e-09
-8.67362e-19,0.125,0.040625,1.31666e-09
-8.67362e-19,0.125,0.0416667,9.86211e-10
-9.75782e-19,0.125,0.0427084,9.86211e-10
-1.0842e-18,0.125,0.0437501,9.25944e-10
-9.75782e-19,0.125,0.0447917,9.25944e-10
-8.67362e-19,0.125,0.0458334,9.54201e-10
-8.67362e-19,0.125,0.0468751,9.54201e-10
-8.67362e-19,0.125,0.0479167,1.14408e-09
-7.58942e-19,0.125,0.0489584,1.14408e-09
-6.50521e-19,0.125,0.0500001,1.96231e-09
-7.58942e-19,0.125,0.0510418,1.96231e-09
-8.67362e-19,0.125,0.0520835,2.94659e-09
-7.58942e-19,0.125,0.0531251,2.94659e-09
-6.50521e-19,0.125,0.0541668,2.93718e-09
-7.58942e-19,0.125,0.0552085,2.93718e-09
-8.67362e-19,0.125,0.0562501,2.21189e-09
-9.75782e-19,0.125,0.0572918,2.21189e-09
-1.0842e-18,0.125,0.0583335,1.99139e-09
-1.40946e-18,0.125,0.0593752,1.99139e-09
-1.73472e-18,0.125,0.060417,1.92092e-09
-1.51788e-18,0.125,0.0614586,1.92092e-09
-1.30104e-18,0.125,0.0625003,1.89186e-09
-1.30104e-18,0.125,0.0635421,1.89186e-09
-1.30104e-18,0.125,0.0645838,1.93219e-09
-1.0842e-18,0.125,0.0656255,1.93219e-09
-8.67362e-19,0.125,0.0666672,1.96169e-09
