x,y,z,alpha.water
0,0.15,-0.125,1
3.93023e-19,0.15,-0.120834,1
7.86047e-19,0.15,-0.116667,1
-8.13152e-19,0.15,-0.116667,1
-9.48677e-19,0.15,-0.1125,1
-1.0842e-18,0.15,-0.108333,1
-1.40946e-18,0.15,-0.104167,1
-1.73472e-18,0.15,-0.1,1
-1.73472e-18,0.15,-0.0958334,1
-1.73472e-18,0.15,-0.0916667,1
-2.03288e-18,0.15,-0.0875,1
-2.33103e-18,0.15,-0.0833333,1
-2.30393e-18,0.15,-0.08125,1
-2.27682e-18,0.15,-0.0791667,1
-2.30393e-18,0.15,-0.0781251,1
-2.33103e-18,0.15,-0.0770835,1
-2.19551e-18,0.15,-0.0760417,1
-2.05998e-18,0.15,-0.075,1
-1.95156e-18,0.15,-0.0739584,1
-1.84314e-18,0.15,-0.0729168,1
-1.87025e-18,0.15,-0.071875,1
-1.89735e-18,0.15,-0.0708333,1
-1.87025e-18,0.15,-0.0697917,1
-1.84314e-18,0.15,-0.06875,1
-1.6263e-18,0.15,-0.0677084,1
-1.40946e-18,0.15,-0.0666667,1
-1.46367e-18,0.15,-0.065625,1
-1.51788e-18,0.15,-0.0645833,1
0,0.15,-0.0645833,1
5.42101e-20,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
1.89735e-19,0.15,-0.0614583,1
2.71051e-19,0.15,-0.0604167,1
2.43945e-19,0.15,-0.059375,1
2.1684e-19,0.15,-0.0583333,1
2.43945e-19,0.15,-0.0572917,1
2.71051e-19,0.15,-0.05625,1
3.25261e-19,0.15,-0.0552084,1
3.79471e-19,0.15,-0.0541667,1
4.33681e-19,0.15,-0.0531251,1
4.87891e-19,0.15,-0.0520834,1
3.79471e-19,0.15,-0.0510417,1
2.71051e-19,0.15,-0.05,1
2.43945e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479166,1
1.0842e-19,0.15,-0.046875,1
0,0.15,-0.0458333,1
-1.0842e-19,0.15,-0.0447916,1
-2.1684e-19,0.15,-0.04375,1
-2.1684e-19,0.15,-0.0427083,1
-2.1684e-19,0.15,-0.0416667,0.999998
-2.43945e-19,0.15,-0.040625,0.999998
-2.71051e-19,0.15,-0.0395834,0.999997
-8.13152e-20,0.15,-0.0385417,0.999997
1.0842e-19,0.15,-0.0375,0.999998
1.89735e-19,0.15,-0.0364583,0.999998
2.71051e-19,0.15,-0.0354166,0.999999
3.25261e-19,0.15,-0.034375,0.999999
3.79471e-19,0.15,-0.0333333,1
2.98156e-19,0.15,-0.0322917,1
2.1684e-19,0.15,-0.03125,1
2.98156e-19,0.15,-0.0302083,1
3.79471e-19,0.15,-0.0291667,1
4.06576e-19,0.15,-0.028125,1
4.33681e-19,0.15,-0.0270834,1
3.52366e-19,0.15,-0.0260417,1
2.71051e-19,0.15,-0.025,1
1.89735e-19,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229166,1
1.0842e-19,0.15,-0.021875,1
