x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,1.48032e-20,-0.120833,1
0.15,2.96031e-20,-0.116667,1
0.15,2.96081e-20,-0.1125,1
0.15,2.96131e-20,-0.108333,1
0.15,2.96131e-20,-0.104167,1
0.15,2.96131e-20,-0.1,1
0.15,2.96139e-20,-0.0958334,1
0.15,2.96147e-20,-0.0916667,1
0.15,2.9618e-20,-0.0875,1
0.15,2.96213e-20,-0.0833333,1.00001
0.15,2.96197e-20,-0.08125,1.00001
0.15,2.9618e-20,-0.0791667,1.00001
0.15,2.96201e-20,-0.0781251,1.00001
0.15,2.96222e-20,-0.0770835,1.00001
0.15,2.96222e-20,-0.0760417,1.00001
0.15,2.96222e-20,-0.075,1.00001
0.15,2.96209e-20,-0.0739584,1.00001
0.15,2.96197e-20,-0.0729167,1.00001
0.15,2.96201e-20,-0.071875,1.00001
0.15,2.96205e-20,-0.0708333,1.00001
0.15,2.96209e-20,-0.0697917,1.00001
0.15,2.96213e-20,-0.0687501,1.00001
0.15,2.96222e-20,-0.0677084,1.00001
0.15,2.9623e-20,-0.0666667,1.00001
0.15,2.96222e-20,-0.0656251,1.00001
0.15,2.96213e-20,-0.0645834,1.00001
0.15,2.96224e-20,-0.0635417,1.00001
0.15,2.96234e-20,-0.0625,1.00001
0.15,2.96241e-20,-0.0614584,1.00001
0.15,2.96249e-20,-0.0604167,1.00001
0.15,2.96246e-20,-0.059375,1.00001
0.15,2.96244e-20,-0.0583333,1.00001
0.15,2.96244e-20,-0.0572917,1.00001
0.15,2.96244e-20,-0.05625,1.00001
0.15,2.96252e-20,-0.0552084,1.00001
0.15,2.96259e-20,-0.0541667,1.00001
0.15,2.96255e-20,-0.0531251,1.00001
0.15,2.96251e-20,-0.0520834,1.00001
0.15,2.96253e-20,-0.0510417,1.00001
0.15,2.96255e-20,-0.05,1.00001
0.15,2.96257e-20,-0.0489583,1.00001
0.15,2.9626e-20,-0.0479167,1.00001
0.15,2.96262e-20,-0.046875,1.00001
0.15,2.96265e-20,-0.0458333,1.00001
0.15,2.96262e-20,-0.0447917,1.00001
0.15,2.9626e-20,-0.04375,1
0.15,2.96259e-20,-0.0427084,1
0.15,2.96258e-20,-0.0416667,1
0.15,2.96259e-20,-0.0406251,1
0.15,2.9626e-20,-0.0395834,1
0.15,2.96258e-20,-0.0385417,1
0.15,2.96257e-20,-0.0375,1
0.15,2.96257e-20,-0.0364583,1
0.15,2.96257e-20,-0.0354166,1
0.15,2.96257e-20,-0.034375,1
0.15,2.96257e-20,-0.0333333,1
0.15,2.96257e-20,-0.0322917,1
0.15,2.96257e-20,-0.03125,1
0.15,5.16988e-26,-0.03125,1
0.15,5.55909e-20,-0.0302083,1
0.15,1.11182e-19,-0.0291667,0.999998
0.15,1.11182e-19,-0.0287251,0.999998
0.15,1.11182e-19,-0.0282836,0.999998
0.15,1.11182e-19,-0.0276835,0.999998
0.15,1.11182e-19,-0.0270834,0.999987
0.15,1.11182e-19,-0.0260417,0.999987
0.15,1.11182e-19,-0.025,0.999941
0.15,1.11182e-19,-0.0239583,0.999941
0.15,1.11182e-19,-0.0229166,0.999757
0.15,1.11182e-19,-0.021875,0.999757
0.15,1.11182e-19,-0.0208333,0.999036
0.15,1.11182e-19,-0.0197916,0.999036
0.15,1.11182e-19,-0.01875,0.99517
0.15,1.11182e-19,-0.0177083,0.99517
0.15,1.11182e-19,-0.0166667,0.932267
0.15,1.11182e-19,-0.015625,0.932267
0.15,1.11182e-19,-0.0145834,0.532793
0.15,1.11182e-19,-0.0135417,0.532793
0.15,1.11182e-19,-0.0125,0.0955971
0.15,1.11182e-19,-0.0114583,0.0955971
0.15,1.11182e-19,-0.0104167,0.0103412
0.15,1.11182e-19,-0.0094661,0.0103412
0.15,1.11182e-19,-0.0085155,0.0103409
0.15,1.11182e-19,-0.00842441,0.0103409
0.15,1.11182e-19,-0.00833333,0.00138638
0.15,1.11182e-19,-0.00729166,0.00138638
0.15,1.11182e-19,-0.00625,0.000242466
0.15,1.11182e-19,-0.00520833,0.000242466
0.15,1.11182e-19,-0.00416667,2.64406e-05
0.15,1.11182e-19,-0.003125,2.64406e-05
0.15,1.11182e-19,-0.00208333,2.24413e-06
0.15,1.11181e-19,-0.00104166,2.24413e-06
0.15,1.11181e-19,2.5662e-11,2.44954e-07
0.15,1.11181e-19,0.00104167,2.44954e-07
0.15,1.11182e-19,0.00208333,2.44954e-07
0.15,-1.03398e-25,0.00208333,2.70773e-08
0.15,1.15332e-20,0.003125,2.70773e-08
0.15,2.30664e-20,0.00416667,3.8788e-09
0.15,2.30665e-20,0.00520833,3.8788e-09
0.15,2.30666e-20,0.00625,1.64283e-09
0.15,2.30665e-20,0.00729166,1.64283e-09
