x,y,z,alpha.water
0,0.1,-0.125,1
5.84453e-19,0.1,-0.120834,1
1.16891e-18,0.1,-0.116667,1
2.98156e-19,0.1,-0.116667,1
9.82558e-19,0.1,-0.1125,1
1.66696e-18,0.1,-0.108333,1
1.80926e-18,0.1,-0.104166,1
1.95156e-18,0.1,-0.1,1
2.27682e-18,0.1,-0.0958333,1
2.60209e-18,0.1,-0.0916667,1
2.37635e-18,0.1,-0.0875,1
2.15062e-18,0.1,-0.0833333,1
2.15951e-18,0.1,-0.08125,1
2.1684e-18,0.1,-0.0791667,1.00001
2.1684e-18,0.1,-0.0781251,1.00001
2.1684e-18,0.1,-0.0770834,1.00001
2.31918e-18,0.1,-0.0760417,1.00001
2.46995e-18,0.1,-0.075,1.00001
2.31918e-18,0.1,-0.0739584,1.00001
2.1684e-18,0.1,-0.0729167,1.00001
2.05998e-18,0.1,-0.071875,1.00001
1.95156e-18,0.1,-0.0708333,1.00001
1.84314e-18,0.1,-0.0697917,1.00001
1.73472e-18,0.1,-0.0687501,1.00001
1.73472e-18,0.1,-0.0677084,1.00001
1.73472e-18,0.1,-0.0666667,1.00001
-3.03238e-19,0.1,-0.0666667,1.00001
-3.68459e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645834,1.00001
-5.42101e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-5.42101e-19,0.1,-0.0614583,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-5.67618e-19,0.1,-0.059375,1.00001
-7.01555e-19,0.1,-0.0583333,1.00001
-6.76038e-19,0.1,-0.0572916,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-8.67362e-19,0.1,-0.0552083,1.00001
-1.0842e-18,0.1,-0.0541667,1.00001
-1.0842e-18,0.1,-0.053125,1.00001
-1.0842e-18,0.1,-0.0520833,1.00001
-9.5683e-19,0.1,-0.0510417,1.00001
-8.29457e-19,0.1,-0.05,1.00001
-4.14729e-19,0.1,-0.0489583,1.00001
0,0.1,-0.0479166,1.00001
-1.0842e-19,0.1,-0.046875,1.00001
-2.1684e-19,0.1,-0.0458333,1.00001
-4.33681e-19,0.1,-0.0447916,1.00001
-6.50521e-19,0.1,-0.04375,1.00001
-7.28342e-19,0.1,-0.0427083,1.00001
-8.06164e-19,0.1,-0.0416667,1.00001
-6.19922e-19,0.1,-0.040625,1.00001
-4.33681e-19,0.1,-0.0395834,1.00001
-4.33681e-19,0.1,-0.0385417,1.00001
-4.33681e-19,0.1,-0.0375,1
-4.33681e-19,0.1,-0.0364583,1
