x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
1.35525e-19,0.125,-0.116667,1
1.76183e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
0,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
0,0.125,-0.0958334,1
2.1684e-19,0.125,-0.0916667,1
1.35525e-20,0.125,-0.0875,1
-1.89735e-19,0.125,-0.0833333,1
3.38813e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
7.58942e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
7.55553e-19,0.125,-0.0760417,1
8.60585e-19,0.125,-0.075,1
7.55553e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
8.67362e-19,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
9.75782e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
6.31887e-19,0.125,-0.0677084,1
3.96411e-19,0.125,-0.0666667,1
6.31887e-19,0.125,-0.0656251,1
8.67362e-19,0.125,-0.0645834,1.00001
8.67362e-19,0.125,-0.0635417,1.00001
8.67362e-19,0.125,-0.0625,1.00001
1.0842e-18,0.125,-0.0614583,1.00001
1.30104e-18,0.125,-0.0604167,1.00001
1.43318e-18,0.125,-0.059375,1.00001
1.56532e-18,0.125,-0.0583333,1.00001
1.32476e-18,0.125,-0.0572917,1.00001
1.0842e-18,0.125,-0.05625,1.00001
8.67362e-19,0.125,-0.0552084,1.00001
6.50521e-19,0.125,-0.0541667,1
6.50521e-19,0.125,-0.0531251,1
6.50521e-19,0.125,-0.0520834,1
6.88638e-19,0.125,-0.0510417,1
7.26754e-19,0.125,-0.05,1
9.05478e-19,0.125,-0.0489583,1
1.0842e-18,0.125,-0.0479167,1
8.67362e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
6.50521e-19,0.125,-0.0447917,1
6.50521e-19,0.125,-0.04375,1
7.45389e-19,0.125,-0.0427084,1
8.40257e-19,0.125,-0.0416667,1
7.45389e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
5.42101e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
3.25261e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354166,1
1.83806e-19,0.125,-0.034375,1
1.50772e-19,0.125,-0.0333333,1
1.83806e-19,0.125,-0.0322916,1
2.1684e-19,0.125,-0.03125,1
2.1684e-19,0.125,-0.0302083,1
2.1684e-19,0.125,-0.0291667,1
2.1684e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270834,1
3.38813e-19,0.125,-0.0260417,1
4.60786e-19,0.125,-0.025,1
4.47233e-19,0.125,-0.0239583,1
4.33681e-19,0.125,-0.0229167,1
4.33681e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,1
4.33681e-19,0.125,-0.0197916,1
4.33681e-19,0.125,-0.01875,0.999999
3.25261e-19,0.125,-0.0177083,0.999999
-3.6253e-19,0.125,-0.0166667,0.999999
2.1684e-19,0.125,-0.0166667,0.999999
-5.06526e-19,0.125,-0.015625,0.999999
-6.50521e-19,0.125,-0.0145834,0.999995
-5.42101e-19,0.125,-0.0135417,0.999995
-4.33681e-19,0.125,-0.0125,0.999963
-3.72694e-19,0.125,-0.0114583,0.999963
-3.11708e-19,0.125,-0.0104167,0.999963
5.42101e-20,0.125,-0.0104167,0.999598
4.65868e-20,0.125,-0.00937501,0.999598
3.89635e-20,0.125,-0.00833333,0.992795
1.27902e-19,0.125,-0.00729166,0.992795
2.1684e-19,0.125,-0.00625,0.872221
2.1684e-19,0.125,-0.00520833,0.872221
2.1684e-19,0.125,-0.00416667,0.387014
4.33681e-19,0.125,-0.003125,0.387014
6.50521e-19,0.125,-0.00208333,0.0543226
5.61583e-19,0.125,-0.00104166,0.0543226
4.72644e-19,0.125,4.42302e-11,0.00356868
5.61583e-19,0.125,0.00104167,0.00356868
6.50521e-19,0.125,0.00208334,0.000304432
6.50521e-19,0.125,0.003125,0.000304432
6.50521e-19,0.125,0.00416667,4.7451e-05
5.42101e-19,0.125,0.00520833,4.7451e-05
4.33681e-19,0.125,0.00625,7.69228e-06
3.43048e-19,0.125,0.00729166,7.69228e-06
2.52416e-19,0.125,0.00833333,9.63336e-07
3.43048e-19,0.125,0.00937501,9.63336e-07
4.33681e-19,0.125,0.0104167,9.26299e-08
4.33681e-19,0.125,0.0114583,9.26299e-08
4.33681e-19,0.125,0.0125,6.29526e-09
3.25261e-19,0.125,0.0135417,6.29526e-09
2.1684e-19,0.125,0.0145834,5.72529e-10
1.999e-19,0.125,0.015625,5.72529e-10
1.82959e-19,0.125,0.0166667,2.64341e-11
9.14796e-20,0.125,0.0177083,2.64341e-11
0,0.125,0.01875,4.6758e-12
0,0.125,0.0197916,4.6758e-12
0,0.125,0.0208333,2.88312e-12
2.1684e-19,0.125,0.021875,2.88312e-12
4.33681e-19,0.125,0.0229167,2.51433e-12
5.2516e-19,0.125,0.0239583,2.51433e-12
6.1664e-19,0.125,0.025,3.06825e-12
7.42001e-19,0.125,0.0260417,3.06825e-12
8.67362e-19,0.125,0.0270833,3.70268e-12
8.67362e-19,0.125,0.028125,3.70268e-12
8.67362e-19,0.125,0.0291667,4.02627e-12
8.67362e-19,0.125,0.0302083,4.02627e-12
8.67362e-19,0.125,0.03125,4.02971e-12
8.04681e-19,0.125,0.0322916,4.02971e-12
7.42001e-19,0.125,0.0333333,3.50855e-12
6.96261e-19,0.125,0.034375,3.50855e-12
6.50521e-19,0.125,0.0354166,2.43755e-12
7.58942e-19,0.125,0.0364583,2.43755e-12
8.67362e-19,0.125,0.0375,1.43264e-12
9.75782e-19,0.125,0.0385417,1.43264e-12
1.0842e-18,0.125,0.0395834,7.21963e-13
1.19686e-18,0.125,0.040625,7.21963e-13
1.30951e-18,0.125,0.0416667,3.18533e-13
1.19686e-18,0.125,0.0427084,3.18533e-13
1.0842e-18,0.125,0.04375,1.32975e-13
9.75782e-19,0.125,0.0447917,1.32975e-13
8.67362e-19,0.125,0.0458334,6.55142e-14
8.67362e-19,0.125,0.0468751,6.55142e-14
8.67362e-19,0.125,0.0479168,4.90774e-14
9.69853e-19,0.125,0.0489584,4.90774e-14
1.07234e-18,0.125,0.0500001,4.96453e-14
1.18669e-18,0.125,0.0510418,4.96453e-14
1.30104e-18,0.125,0.0520835,6.50651e-14
1.40946e-18,0.125,0.0531251,6.50651e-14
1.51788e-18,0.125,0.0541668,9.30968e-14
1.6263e-18,0.125,0.0552085,9.30968e-14
1.73472e-18,0.125,0.0562502,1.27338e-13
1.53991e-18,0.125,0.0572919,1.27338e-13
1.34509e-18,0.125,0.0583335,1.67284e-13
1.53991e-18,0.125,0.0593752,1.67284e-13
