x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.15609e-19,-0.120834,1.00001
0.125,-2.3122e-19,-0.116667,1.00001
0.125,-2.31217e-19,-0.1125,1.00001
0.125,-2.31214e-19,-0.108333,1.00001
0.125,-2.31214e-19,-0.104166,1.00001
0.125,-2.31214e-19,-0.1,1.00001
0.125,-2.31212e-19,-0.0958333,1.00001
0.125,-2.3121e-19,-0.0916667,1.00001
0.125,-2.3121e-19,-0.0875,1.00001
0.125,-2.3121e-19,-0.0833333,1.00001
0.125,-2.31207e-19,-0.08125,1.00001
0.125,-2.31204e-19,-0.0791667,1.00001
0.125,-2.31202e-19,-0.0781251,1.00001
0.125,-2.31199e-19,-0.0770836,1.00001
0.125,-2.31199e-19,-0.0760418,1.00001
0.125,-2.31199e-19,-0.075,1.00001
0.125,-2.31199e-19,-0.0739584,1.00001
0.125,-2.312e-19,-0.0729167,1.00001
0.125,-2.312e-19,-0.071875,1.00001
0.125,-2.312e-19,-0.0708333,1.00001
0.125,-2.31201e-19,-0.0697917,1.00001
0.125,-2.31201e-19,-0.0687501,1.00001
0.125,-2.31201e-19,-0.0677084,1.00001
0.125,-2.312e-19,-0.0666667,1.00001
0.125,-2.31201e-19,-0.065625,1.00001
0.125,-2.31202e-19,-0.0645834,1.00001
0.125,-2.31201e-19,-0.0635417,1.00001
0.125,-2.31201e-19,-0.0625,1.00001
0.125,-2.31202e-19,-0.0614583,1.00001
0.125,-2.31203e-19,-0.0604167,1.00001
0.125,-2.31203e-19,-0.059375,1.00001
0.125,-2.31204e-19,-0.0583333,1.00001
0.125,-2.31203e-19,-0.0572917,1.00001
0.125,-2.31203e-19,-0.05625,1.00001
0.125,-2.31202e-19,-0.0552084,1.00001
0.125,-2.31202e-19,-0.0541667,1.00001
0.125,-2.31202e-19,-0.053125,1.00001
0.125,-2.31202e-19,-0.0520834,1
0.125,-2.31202e-19,-0.0510417,1
0.125,-2.31203e-19,-0.05,1
0.125,-2.31202e-19,-0.0489583,1
0.125,-2.31202e-19,-0.0479167,1
0.125,-2.31202e-19,-0.046875,1
0.125,-2.31202e-19,-0.0458333,1
0.125,-2.31202e-19,-0.0447916,1
0.125,-2.31202e-19,-0.04375,1
0.125,-2.31202e-19,-0.0427083,1
0.125,-2.31202e-19,-0.0416667,1
0.125,-2.31202e-19,-0.040625,1
0.125,-2.31202e-19,-0.0395834,0.999999
0.125,-2.31202e-19,-0.0385417,0.999999
0.125,-2.31202e-19,-0.0375,0.999995
0.125,-2.31202e-19,-0.0364583,0.999995
0.125,-2.31202e-19,-0.0354166,0.999978
0.125,-2.31202e-19,-0.034375,0.999978
0.125,-2.31202e-19,-0.0333333,0.999884
0.125,-2.31202e-19,-0.0322916,0.999884
0.125,0,-0.03125,0.997866
0.125,-2.31202e-19,-0.03125,0.999884
0.125,-4.99584e-19,-0.0302084,0.997866
0.125,-9.99168e-19,-0.0291667,0.950892
0.125,-9.99168e-19,-0.0281251,0.950892
0.125,-9.99168e-19,-0.0270834,0.571485
0.125,-9.99168e-19,-0.0260417,0.571485
0.125,-9.99168e-19,-0.025,0.0976066
0.125,-9.99168e-19,-0.0239583,0.0976066
0.125,-9.99168e-19,-0.0229166,0.00377471
0.125,-9.99168e-19,-0.0223599,0.00377471
0.125,-9.99168e-19,-0.0218032,0.00377611
0.125,-9.99168e-19,-0.0213183,0.00377611
0.125,-9.99168e-19,-0.0208333,0.000324275
0.125,-9.99168e-19,-0.0205767,0.000324275
0.125,-9.99168e-19,-0.02032,0.00032415
0.125,-9.99168e-19,-0.019535,0.00032415
0.125,-9.99168e-19,-0.01875,5.17098e-05
0.125,-9.99168e-19,-0.0177083,5.17098e-05
0.125,-9.99168e-19,-0.0166667,7.05888e-06
0.125,-9.99168e-19,-0.015625,7.05888e-06
0.125,-9.99168e-19,-0.0145834,9.19775e-07
0.125,-9.99168e-19,-0.0135417,9.19775e-07
0.125,-9.99168e-19,-0.0125,1.06747e-07
0.125,-9.99168e-19,-0.0114584,1.06747e-07
0.125,-9.99168e-19,-0.0104167,1.23136e-08
0.125,-9.99168e-19,-0.00937502,1.23136e-08
0.125,-9.99168e-19,-0.00833333,1.15465e-09
0.125,-9.99168e-19,-0.00729166,1.15465e-09
0.125,-9.99168e-19,-0.00624998,8.51774e-10
0.125,-9.99168e-19,-0.00520833,8.51774e-10
0.125,-9.99168e-19,-0.00416667,8.17633e-10
0.125,-9.99168e-19,-0.003125,8.17633e-10
