x,y,z,alpha.water
0,0.1,-0.125,1
4.74338e-20,0.1,-0.120834,1
9.48677e-20,0.1,-0.116667,1
4.23516e-21,0.1,-0.1125,1
-1.0842e-19,0.1,-0.108333,1
-8.63974e-20,0.1,-0.108333,1
-8.80914e-20,0.1,-0.104166,1
-6.77626e-20,0.1,-0.1,1
-3.38813e-20,0.1,-0.0958334,1
0,0.1,-0.0916667,1
2.73592e-19,0.1,-0.0875,1
5.47183e-19,0.1,-0.0833333,1
2.73592e-19,0.1,-0.08125,1
0,0.1,-0.0791667,1
0,0.1,-0.0781251,1
0,0.1,-0.0770834,1
-3.7693e-20,0.1,-0.0760417,1
-7.53859e-20,0.1,-0.075,1.00001
-2.00323e-19,0.1,-0.0739584,1.00001
-3.25261e-19,0.1,-0.0729167,1.00001
-2.1684e-19,0.1,-0.071875,1.00001
-1.0842e-19,0.1,-0.0708333,1.00001
1.6263e-19,0.1,-0.0697917,1.00001
4.33681e-19,0.1,-0.0687501,1.00001
3.85824e-19,0.1,-0.0677084,1.00001
3.37966e-19,0.1,-0.0666667,1.00001
3.85824e-19,0.1,-0.065625,1.00001
4.33681e-19,0.1,-0.0645833,1.00001
4.33681e-19,0.1,-0.0635417,1.00001
4.33681e-19,0.1,-0.0625,1.00001
4.33681e-19,0.1,-0.0614584,1.00001
4.33681e-19,0.1,-0.0604167,1.00001
3.31402e-19,0.1,-0.059375,1.00001
2.29122e-19,0.1,-0.0583333,1.00001
3.85612e-19,0.1,-0.0572917,1.00001
5.42101e-19,0.1,-0.05625,1.00001
4.33681e-19,0.1,-0.0552084,1.00001
3.25261e-19,0.1,-0.0541667,1.00001
2.71051e-19,0.1,-0.0531251,1.00001
2.1684e-19,0.1,-0.0520834,1
6.37392e-20,0.1,-0.0510417,1
-8.9362e-20,0.1,-0.05,1
1.17949e-19,0.1,-0.0489583,1
3.25261e-19,0.1,-0.0479166,1
2.71051e-19,0.1,-0.046875,1
2.1684e-19,0.1,-0.0458333,1
2.71051e-19,0.1,-0.0447917,1
3.25261e-19,0.1,-0.04375,1
4.13564e-19,0.1,-0.0427084,1
5.01867e-19,0.1,-0.0416667,1
5.76194e-19,0.1,-0.040625,1
6.50521e-19,0.1,-0.0395833,1
5.96311e-19,0.1,-0.0385417,1
5.42101e-19,0.1,-0.0375,1
5.42101e-19,0.1,-0.0364583,1
5.42101e-19,0.1,-0.0354166,1
6.13887e-19,0.1,-0.034375,1
6.85673e-19,0.1,-0.0333333,1
6.13887e-19,0.1,-0.0322917,1
5.42101e-19,0.1,-0.03125,1
5.96311e-19,0.1,-0.0302084,1
6.50521e-19,0.1,-0.0291667,1
6.50521e-19,0.1,-0.028125,1
6.50521e-19,0.1,-0.0270834,1
3.95882e-19,0.1,-0.0260417,1
1.41243e-19,0.1,-0.025,1
2.87462e-19,0.1,-0.0239584,1
4.33681e-19,0.1,-0.0229167,1
4.33681e-19,0.1,-0.021875,1
4.33681e-19,0.1,-0.0208333,1
4.33681e-19,0.1,-0.0197917,1
4.33681e-19,0.1,-0.01875,1
3.96411e-19,0.1,-0.0177084,1
3.59142e-19,0.1,-0.0166667,1
2.87991e-19,0.1,-0.015625,1
2.1684e-19,0.1,-0.0145834,0.999999
