x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
1.6263e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
2.98156e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
1.35525e-19,0.15,-0.104166,1
-1.6263e-19,0.15,-0.1,1
-1.89735e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-3.38813e-19,0.15,-0.0875,1
-4.60786e-19,0.15,-0.0833333,1
-4.47233e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-5.42101e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-4.06576e-19,0.15,-0.0760417,1
-1.6263e-19,0.15,-0.075,1
-1.35525e-19,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729168,1
-1.6263e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-2.71051e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-3.25261e-19,0.15,-0.0677084,1
-3.25261e-19,0.15,-0.0666667,1
-5.42101e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-5.96311e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-3.25261e-19,0.15,-0.0614583,1
-2.1684e-19,0.15,-0.0604167,1
-1.49078e-19,0.15,-0.059375,1
-8.13152e-20,0.15,-0.0583333,1
-1.49078e-19,0.15,-0.0572916,1
-2.1684e-19,0.15,-0.05625,1
0,0.15,-0.0552083,1
2.1684e-19,0.15,-0.0541667,1
2.71051e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520833,1
5.55654e-19,0.15,-0.0510417,1
7.86047e-19,0.15,-0.05,1
6.09864e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
3.25261e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
1.6263e-19,0.15,-0.0447916,1
1.0842e-19,0.15,-0.04375,1
1.0842e-19,0.15,-0.0427083,1
1.0842e-19,0.15,-0.0416667,1
1.0842e-19,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395833,1
1.0842e-19,0.15,-0.0385417,1
1.0842e-19,0.15,-0.0375,1
0,0.15,-0.0364583,1
-1.0842e-19,0.15,-0.0354167,1
-1.35525e-19,0.15,-0.034375,1
-1.6263e-19,0.15,-0.0333333,1
-2.43945e-19,0.15,-0.0322917,1
-3.25261e-19,0.15,-0.03125,1
-4.33681e-19,0.15,-0.0302084,1
-5.42101e-19,0.15,-0.0291667,1
-4.87891e-19,0.15,-0.028125,1
-4.33681e-19,0.15,-0.0270833,1
-4.74338e-19,0.15,-0.0260417,1
-5.14996e-19,0.15,-0.025,1
-5.28549e-19,0.15,-0.0239583,1
-5.42101e-19,0.15,-0.0229167,1
-5.42101e-19,0.15,-0.021875,1
-5.42101e-19,0.15,-0.0208333,1
-5.42101e-19,0.15,-0.0197917,1
-5.42101e-19,0.15,-0.01875,1
-5.69206e-19,0.15,-0.0177084,1
-5.96311e-19,0.15,-0.0166667,1
-5.14996e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145833,0.999999
-3.79471e-19,0.15,-0.0135417,0.999999
-3.25261e-19,0.15,-0.0125,0.999992
-2.43945e-19,0.15,-0.0114583,0.999992
-1.6263e-19,0.15,-0.0104167,0.999992
2.1684e-19,0.15,-0.0104167,0.999888
3.38813e-19,0.15,-0.009375,0.999888
4.60786e-19,0.15,-0.00833333,0.997773
3.93023e-19,0.15,-0.00729167,0.997773
3.25261e-19,0.15,-0.00625,0.951503
4.33681e-19,0.15,-0.00520833,0.951503
5.42101e-19,0.15,-0.00416667,0.58753
5.42101e-19,0.15,-0.00312498,0.58753
5.42101e-19,0.15,-0.00208329,0.0889384
5.14996e-19,0.15,-0.00104165,0.0889384
4.87891e-19,0.15,1.40417e-11,0.00393269
5.14996e-19,0.15,0.00104165,0.00393269
5.42101e-19,0.15,0.00208329,6.6675e-05
5.42101e-19,0.15,0.00312498,6.6675e-05
5.42101e-19,0.15,0.00416667,1.4526e-05
5.42101e-19,0.15,0.00520833,1.4526e-05
5.42101e-19,0.15,0.00625,1.17519e-06
5.42101e-19,0.15,0.00729166,1.17519e-06
5.42101e-19,0.15,0.00833333,8.126e-08
5.96311e-19,0.15,0.009375,8.126e-08
6.50521e-19,0.15,0.0104167,4.35049e-09
5.42101e-19,0.15,0.0114583,4.35049e-09
4.33681e-19,0.15,0.0125,1.81575e-10
4.87891e-19,0.15,0.0135417,1.81575e-10
5.42101e-19,0.15,0.0145833,2.60252e-11
6.50521e-19,0.15,0.015625,2.60252e-11
7.58942e-19,0.15,0.0166667,6.88952e-12
4.33681e-19,0.15,0.0177083,6.88952e-12
1.0842e-19,0.15,0.01875,1.07095e-12
1.0842e-19,0.15,0.0197916,1.07095e-12
1.0842e-19,0.15,0.0208333,9.55493e-14
1.0842e-19,0.15,0.021875,9.55493e-14
1.0842e-19,0.15,0.0229167,1.38227e-14
9.48677e-20,0.15,0.0239583,1.38227e-14
8.13152e-20,0.15,0.025,8.14105e-15
1.49078e-19,0.15,0.0260417,8.14105e-15
2.1684e-19,0.15,0.0270834,7.3587e-15
2.71051e-19,0.15,0.028125,7.3587e-15
3.25261e-19,0.15,0.0291667,7.15065e-15
3.79471e-19,0.15,0.0302083,7.15065e-15
4.33681e-19,0.15,0.03125,7.00448e-15
3.65918e-19,0.15,0.0322916,7.00448e-15
2.98156e-19,0.15,0.0333333,6.81531e-15
3.65918e-19,0.15,0.034375,6.81531e-15
4.33681e-19,0.15,0.0354167,6.5734e-15
4.87891e-19,0.15,0.0364583,6.5734e-15
5.42101e-19,0.15,0.0375,6.28018e-15
5.42101e-19,0.15,0.0385417,6.28018e-15
5.42101e-19,0.15,0.0395833,5.95384e-15
5.55654e-19,0.15,0.040625,5.95384e-15
5.69206e-19,0.15,0.0416667,5.63921e-15
3.93023e-19,0.15,0.0427084,5.63921e-15
2.1684e-19,0.15,0.04375,5.38225e-15
2.1684e-19,0.15,0.0447917,5.38225e-15
2.1684e-19,0.15,0.0458333,5.22371e-15
