x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.27896e-19,-0.120833,1
0.125,0,-0.116667,1.00001
0.125,6.55792e-19,-0.116667,1
0.125,2.53437e-19,-0.1125,1.00001
0.125,5.06873e-19,-0.108333,1.00001
0.125,5.06871e-19,-0.104166,1.00001
0.125,5.0687e-19,-0.1,1.00001
0.125,5.06868e-19,-0.0958333,1.00001
0.125,5.06867e-19,-0.0916667,1.00001
0.125,5.06869e-19,-0.0875,1.00001
0.125,5.06871e-19,-0.0833333,1.00001
0.125,5.06872e-19,-0.08125,1.00001
0.125,5.06872e-19,-0.0791667,1.00001
0.125,5.06871e-19,-0.0781251,1.00001
0.125,5.06871e-19,-0.0770835,1.00001
0.125,5.0687e-19,-0.0760418,1.00001
0.125,5.0687e-19,-0.075,1.00001
0.125,5.06872e-19,-0.0739584,1.00001
0.125,5.06874e-19,-0.0729167,1.00001
0.125,5.06875e-19,-0.071875,1.00001
0.125,5.06875e-19,-0.0708333,1.00001
0.125,5.06875e-19,-0.0697917,1.00001
0.125,5.06875e-19,-0.0687501,1.00001
0.125,5.06876e-19,-0.0677084,1.00001
0.125,5.06876e-19,-0.0666667,1.00001
0.125,5.06876e-19,-0.0656251,1.00001
0.125,5.06876e-19,-0.0645834,1.00001
0.125,5.06876e-19,-0.0635417,1.00001
0.125,5.06875e-19,-0.0625,1.00001
0.125,5.06875e-19,-0.0614584,1.00001
0.125,5.06874e-19,-0.0604167,1.00001
0.125,5.06874e-19,-0.059375,1.00001
0.125,5.06874e-19,-0.0583333,1.00001
0.125,5.06874e-19,-0.0572917,1.00001
0.125,5.06874e-19,-0.05625,1.00001
0.125,5.06874e-19,-0.0552084,1.00001
0.125,5.06874e-19,-0.0541667,1.00001
0.125,5.06874e-19,-0.0531251,1.00001
0.125,5.06873e-19,-0.0520834,1.00001
0.125,5.06873e-19,-0.0510417,1.00001
0.125,5.06874e-19,-0.05,1.00001
0.125,5.06874e-19,-0.0489583,1.00001
0.125,5.06874e-19,-0.0479166,1.00001
0.125,5.06873e-19,-0.046875,1.00001
0.125,5.06873e-19,-0.0458333,1.00001
0.125,5.06873e-19,-0.0447917,1.00001
0.125,5.06873e-19,-0.04375,1.00001
0.125,5.06873e-19,-0.0427084,1.00001
0.125,5.06873e-19,-0.0416667,1.00001
0.125,5.06873e-19,-0.0406251,1.00001
0.125,5.06873e-19,-0.0395834,1.00001
0.125,5.06873e-19,-0.0385417,1.00001
0.125,5.06873e-19,-0.0375,1.00001
0.125,5.06873e-19,-0.0364583,1.00001
0.125,5.06873e-19,-0.0354167,1.00001
0.125,5.06873e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,5.06873e-19,-0.0333333,1.00001
0.125,-5.97028e-20,-0.0322917,1.00001
0.125,-1.19406e-19,-0.03125,1.00001
0.125,-1.19406e-19,-0.0302084,1.00001
0.125,-1.19406e-19,-0.0291667,1.00001
0.125,-1.19406e-19,-0.0281251,1.00001
0.125,-1.19406e-19,-0.0270834,1.00001
0.125,-1.19406e-19,-0.0260417,1.00001
0.125,-1.19406e-19,-0.025,1
0.125,-1.19406e-19,-0.0239583,1
0.125,-1.19406e-19,-0.0229167,1
0.125,-1.19406e-19,-0.021875,1
0.125,-1.19406e-19,-0.0208333,1
0.125,-1.19406e-19,-0.0197917,1
0.125,-1.19406e-19,-0.01875,1
0.125,-1.19406e-19,-0.0177084,1
0.125,-1.19406e-19,-0.0166667,1
0.125,-1.19406e-19,-0.015625,1
0.125,-1.19406e-19,-0.0145834,1
0.125,-1.19406e-19,-0.0135417,1
0.125,-1.19406e-19,-0.0125,1
0.125,-1.19406e-19,-0.0114583,1
0.125,-1.19406e-19,-0.0104167,1
0.125,-1.19406e-19,-0.009375,1
0.125,-1.19406e-19,-0.00833333,1
0.125,-1.19406e-19,-0.00729167,1
0.125,-1.19406e-19,-0.00625,1
0.125,-1.19406e-19,-0.00520833,1
0.125,-1.19406e-19,-0.00416667,1
0.125,-1.19406e-19,-0.003125,1
0.125,-1.19406e-19,-0.00208333,0.999999
0.125,-1.19406e-19,-0.00104166,0.999999
0.125,-1.19406e-19,6.82971e-11,0.999994
0.125,-1.19406e-19,0.00104167,0.999994
0.125,-1.19406e-19,0.00208334,0.999963
0.125,-1.19406e-19,0.003125,0.999963
0.125,-1.19406e-19,0.00416667,0.999963
0.125,0,0.00416667,0.99977
0.125,-8.06292e-20,0.00520834,0.99977
0.125,-1.61258e-19,0.00625,0.998416
0.125,-1.61258e-19,0.00729167,0.998416
0.125,-1.61258e-19,0.00833333,0.987389
0.125,-1.61258e-19,0.009375,0.987389
0.125,-1.61258e-19,0.0104167,0.887985
0.125,-1.61258e-19,0.0114583,0.887985
0.125,-1.61258e-19,0.0125,0.430994
0.125,-1.61258e-19,0.0135417,0.430994
0.125,-1.61258e-19,0.0145833,0.0578075
0.125,-1.61258e-19,0.015625,0.0578075
0.125,-1.61258e-19,0.0166667,0.00596077
0.125,-1.61258e-19,0.0177084,0.00596077
0.125,-1.61258e-19,0.01875,0.00176646
0.125,-1.61258e-19,0.0197917,0.00176646
0.125,-1.61258e-19,0.0208333,0.000516831
0.125,-1.61258e-19,0.021875,0.000516831
0.125,-1.61258e-19,0.0229166,0.000146042
0.125,-1.61258e-19,0.0239583,0.000146042
0.125,-1.61258e-19,0.025,4.09215e-05
0.125,-1.61258e-19,0.0260417,4.09215e-05
0.125,-1.61258e-19,0.0270834,1.12112e-05
0.125,-1.61258e-19,0.0281251,1.12112e-05
0.125,-1.61258e-19,0.0291667,2.91509e-06
0.125,-1.61258e-19,0.0302084,2.91509e-06
0.125,-1.61258e-19,0.03125,6.30364e-07
0.125,-1.61258e-19,0.0322917,6.30364e-07
0.125,-1.61258e-19,0.0333333,1.15731e-07
0.125,-1.61258e-19,0.034375,1.15731e-07
0.125,-1.61258e-19,0.0354167,2.88023e-08
0.125,-1.61258e-19,0.0364584,2.88023e-08
0.125,6.46235e-27,0.0375,8.79078e-09
0.125,-1.61258e-19,0.0375,2.88023e-08
0.125,-1.01986e-19,0.0385417,8.79078e-09
0.125,-2.03972e-19,0.0395834,3.93424e-09
0.125,-2.03972e-19,0.040625,3.93424e-09
0.125,-2.03972e-19,0.0416667,1.70916e-09
0.125,-2.03972e-19,0.0427084,1.70916e-09
0.125,-2.03972e-19,0.0437501,9.63849e-10
0.125,-2.03972e-19,0.0447918,9.63849e-10
0.125,-2.03972e-19,0.0458334,7.78322e-10
0.125,-2.03972e-19,0.0468751,7.78322e-10
0.125,-2.03972e-19,0.0479168,6.3591e-10
0.125,-2.03972e-19,0.0488127,6.3591e-10
0.125,-2.03972e-19,0.0497087,5.96131e-10
0.125,-2.03972e-19,0.0498544,5.96131e-10
0.125,-2.03972e-19,0.0500001,5.04132e-10
0.125,-2.03972e-19,0.0510418,5.04132e-10
0.125,-2.03972e-19,0.0520835,4.35186e-10
0.125,-2.03972e-19,0.0531252,4.35186e-10
0.125,-2.03972e-19,0.0541669,3.8159e-10
0.125,-2.03972e-19,0.0549143,3.8159e-10
0.125,-2.03972e-19,0.0556618,4.09183e-10
0.125,-2.03972e-19,0.0559561,4.09183e-10
0.125,-2.03972e-19,0.0562503,3.60419e-10
0.125,-2.03972e-19,0.057292,3.60419e-10
0.125,-2.03972e-19,0.0583337,3.20683e-10
0.125,-2.03972e-19,0.0587182,3.20683e-10
0.125,-2.03972e-19,0.0591027,3.0525e-10
0.125,-2.03972e-19,0.0596105,3.0525e-10
0.125,-2.03972e-19,0.0601183,3.20683e-10
0.125,-2.03972e-19,0.0602677,3.20683e-10
0.125,-2.03972e-19,0.0604172,2.90266e-10
0.125,-2.03972e-19,0.0606247,2.90266e-10
0.125,-2.03972e-19,0.0608323,2.79853e-10
0.125,-2.03972e-19,0.061645,2.79853e-10
0.125,-2.03972e-19,0.0624577,2.90266e-10
0.125,-2.03972e-19,0.0624791,2.90266e-10
0.125,-2.03972e-19,0.0625005,2.67846e-10
0.125,-2.03972e-19,0.0625087,2.67846e-10
0.125,-2.03972e-19,0.0625168,2.60721e-10
0.125,-2.03972e-19,0.0635504,2.60721e-10
0.125,-2.03972e-19,0.064584,2.46093e-10
0.125,-2.03972e-19,0.0656257,2.46093e-10
0.125,-2.03972e-19,0.0666675,2.3475e-10
0.125,-2.03972e-19,0.0677093,2.3475e-10
0.125,-2.03972e-19,0.0687511,2.2599e-10
0.125,-2.03972e-19,0.0697928,2.2599e-10
0.125,-2.03972e-19,0.0708346,2.19415e-10
0.125,-2.03972e-19,0.0718765,2.19415e-10
0.125,-2.03972e-19,0.0729184,2.14704e-10
0.125,-2.03972e-19,0.0739601,2.14704e-10
0.125,-2.03971e-19,0.0750018,2.11639e-10
0.125,-2.03972e-19,0.0760439,2.11639e-10
0.125,-2.03972e-19,0.0770859,2.09749e-10
0.125,-2.03972e-19,0.0781277,2.09749e-10
0.125,-2.03972e-19,0.0791696,2.07913e-10
0.125,-2.03972e-19,0.0812537,2.07913e-10
0.125,-2.03972e-19,0.0833379,2.1666e-10
0.125,-2.03972e-19,0.0875083,2.1666e-10
0.125,-2.03972e-19,0.0916787,2.48674e-10
0.125,-2.03971e-19,0.0958495,2.48674e-10
0.125,-2.03971e-19,0.10002,3.81955e-10
0.125,-2.03973e-19,0.108377,3.81955e-10
0.125,-2.03974e-19,0.116734,3.81955e-10
0.125,0,0.116734,6.57303e-10
0.125,-1.09216e-18,0.125095,6.57303e-10
0.125,-2.18432e-18,0.133456,9.75152e-10
