x,y,z,alpha.water
0.15,-3.68883e-19,-0.12243,1
0.15,-3.68883e-19,-0.119305,1
0.15,-3.68883e-19,-0.11618,1
0.15,-3.68883e-19,-0.113055,1
0.15,-3.68883e-19,-0.10993,1
0.15,-3.68353e-19,-0.106805,1
0.15,-3.67824e-19,-0.10368,1
0.15,-3.13591e-08,-0.10368,1
0.15,-3.13591e-08,-0.100555,1
0.15,-3.13591e-08,-0.0974303,1
0.15,-3.13591e-08,-0.0943053,1
0.15,-3.13591e-08,-0.0911803,1
0.15,-3.13591e-08,-0.0880553,1
0.15,-3.13591e-08,-0.0849303,1
0.15,-3.13591e-08,-0.0818053,1
0.15,-3.13591e-08,-0.0786803,1
0.15,-3.13591e-08,-0.0755553,1
0.15,-3.13591e-08,-0.0724303,1
0.15,-3.13591e-08,-0.0693053,1
0.15,-3.13591e-08,-0.0661803,1
0.15,-3.13591e-08,-0.0630553,1
0.15,-3.13591e-08,-0.0599303,1
0.15,-3.13591e-08,-0.0568053,1
0.15,-3.13591e-08,-0.0536803,1
0.15,-3.13591e-08,-0.0505553,1
0.15,-3.13591e-08,-0.0474303,1
0.15,-3.13591e-08,-0.0443053,1
0.15,-3.13591e-08,-0.0411803,1
0.15,-3.13591e-08,-0.0380553,1
0.15,-3.13591e-08,-0.0349303,1
0.15,-3.13591e-08,-0.0318053,1
0.15,-3.13591e-08,-0.0286803,1
0.15,-3.13591e-08,-0.0255553,1
0.15,-3.13591e-08,-0.0224303,1
0.15,-3.13591e-08,-0.0193053,1
0.15,-3.13591e-08,-0.0161803,1
0.15,-3.13591e-08,-0.0161803,0.999933
0.15,-3.13591e-08,-0.0130553,0.999933
0.15,-3.13591e-08,-0.00993034,0.998789
0.15,-3.13591e-08,-0.00680534,0.998789
0.15,-3.13591e-08,-0.00368035,0.98329
0.15,-3.13591e-08,-0.000555325,0.98329
0.15,-3.13591e-08,0.0025697,0.818657
0.15,-3.13591e-08,0.0056947,0.818657
0.15,-3.13591e-08,0.0088197,0.0467159
0.15,-3.13591e-08,0.0119447,0.0467159
0.15,-3.13591e-08,0.0150697,0.00292984
0.15,-3.13591e-08,0.0181947,0.00292984
0.15,-3.13591e-08,0.0213197,3.77958e-05
0.15,-3.13591e-08,0.0244447,3.77958e-05
0.15,-3.13591e-08,0.0275697,4.02746e-08
0.15,-3.13591e-08,0.0306947,4.02746e-08
0.15,-3.13591e-08,0.0338197,5.23307e-10
0.15,-3.13591e-08,0.0369447,5.23307e-10
0.15,-3.13591e-08,0.0400697,8.99466e-12
0.15,-3.13591e-08,0.0431947,8.99466e-12
0.15,-3.13591e-08,0.0463197,2.3549e-13
0.15,-3.13591e-08,0.0494447,2.3549e-13
0.15,-3.13591e-08,0.0525697,4.98739e-15
0.15,-3.13591e-08,0.0556947,4.98739e-15
0.15,-3.13591e-08,0.0588197,1.51832e-16
0.15,-3.13591e-08,0.0619447,1.51832e-16
0.15,-3.13591e-08,0.0650697,7.21825e-18
0.15,-3.13591e-08,0.0681947,7.21825e-18
0.15,-3.13591e-08,0.0713197,5.32977e-19
0.15,-3.13591e-08,0.0744448,5.32977e-19
0.15,-3.13591e-08,0.0775698,3.98617e-20
0.15,-3.13591e-08,0.0806948,3.98617e-20
0.15,-3.13591e-08,0.0838199,2.42116e-21
0.15,-3.13591e-08,0.086945,2.42116e-21
0.15,-3.13591e-08,0.0900701,1.32011e-22
0.15,-3.13591e-08,0.0931953,1.32011e-22
0.15,-3.13591e-08,0.0963205,7.52284e-24
0.15,-3.13591e-08,0.0994458,7.52284e-24
0.15,-3.13591e-08,0.102571,2.25074e-23
0.15,-3.13591e-08,0.105697,2.25074e-23
0.15,-3.13591e-08,0.108822,4.10391e-22
0.15,-3.13591e-08,0.115064,4.10391e-22
0.15,-3.13591e-08,0.121306,3.22768e-23
0.15,-3.13591e-08,0.12756,3.22768e-23
0.15,-3.13591e-08,0.133814,8.1821e-22
