x,y,z,alpha.water
-2.03288e-19,0.1,-0.12309,1
-2.64274e-19,0.1,-0.119965,1
-3.25261e-19,0.1,-0.116839,1
-2.77827e-19,0.1,-0.113714,1
-2.30393e-19,0.1,-0.110588,0.999999
-1.15196e-19,0.1,-0.107463,0.999999
0,0.1,-0.104338,0.999999
-2.47334e-19,0.1,-0.101213,0.999999
-4.94667e-19,0.1,-0.098087,1
-5.72594e-19,0.1,-0.094962,1
-6.50521e-19,0.1,-0.091837,1
-7.04731e-19,0.1,-0.0887118,1
-7.58942e-19,0.1,-0.0855867,1
-2.4312e-08,0.1,-0.0855866,1
-2.4312e-08,0.1,-0.0824615,1
-2.4312e-08,0.1,-0.0793364,1
-2.4312e-08,0.1,-0.0762113,1
-2.4312e-08,0.1,-0.0730863,1
-2.4312e-08,0.1,-0.0699612,1
-2.4312e-08,0.1,-0.0668361,1
-2.4312e-08,0.1,-0.063711,1
-2.4312e-08,0.1,-0.060586,1
-2.4312e-08,0.1,-0.0574609,1
-2.4312e-08,0.1,-0.0543359,1
-2.4312e-08,0.1,-0.0512108,1
-2.4312e-08,0.1,-0.0480857,1
-2.4312e-08,0.1,-0.0449606,1
-2.4312e-08,0.1,-0.0418356,1
-2.4312e-08,0.1,-0.0387104,1
-2.4312e-08,0.1,-0.0355853,1
-2.4312e-08,0.1,-0.0324601,1
-2.4312e-08,0.1,-0.029335,1
-2.4312e-08,0.1,-0.0262098,1
-2.4312e-08,0.1,-0.0230846,1
-2.4312e-08,0.1,-0.0199594,1
-2.4312e-08,0.1,-0.0168341,1
-2.4312e-08,0.1,-0.0137088,1
-2.4312e-08,0.1,-0.0105835,1
-2.4312e-08,0.1,-0.00745821,1
-2.4312e-08,0.1,-0.00433288,1
-2.4312e-08,0.1,-0.0012075,1
-2.4312e-08,0.1,0.00191788,1
-2.43106e-08,0.1,0.00191791,0.949299
-2.43106e-08,0.1,0.00504328,0.949299
-2.43106e-08,0.1,0.00816866,0.357542
-2.43106e-08,0.1,0.011294,0.357542
-2.43106e-08,0.1,0.0144194,0.0799859
-2.43106e-08,0.1,0.0175447,0.0799859
-2.43106e-08,0.1,0.02067,0.0165593
-2.43106e-08,0.1,0.0237952,0.0165593
-2.43106e-08,0.1,0.0269205,0.00224464
-2.43106e-08,0.1,0.0279587,0.00224464
-2.43106e-08,0.1,0.0289969,0.00367162
-2.43106e-08,0.1,0.0310838,0.00367162
-2.43106e-08,0.1,0.0331707,0.000442911
-2.43106e-08,0.1,0.0362957,0.000442911
-2.43106e-08,0.1,0.0394206,6.17925e-05
-2.43106e-08,0.1,0.0425455,6.17925e-05
-2.43106e-08,0.1,0.0456704,9.28271e-06
-2.43106e-08,0.1,0.0487952,9.28271e-06
-2.43106e-08,0.1,0.0519199,1.37309e-06
-2.43106e-08,0.1,0.0550446,1.37309e-06
-2.43106e-08,0.1,0.0581693,1.95278e-07
-2.43106e-08,0.1,0.0612939,1.95278e-07
-2.43106e-08,0.1,0.0644185,2.64466e-08
-2.43106e-08,0.1,0.0675432,2.64466e-08
-2.43106e-08,0.1,0.0706678,3.45953e-09
-2.43106e-08,0.1,0.0737924,3.45953e-09
-2.43106e-08,0.1,0.0769171,4.60378e-10
-2.43106e-08,0.1,0.0800418,4.60378e-10
-2.43106e-08,0.1,0.0831665,6.26039e-11
-2.43106e-08,0.1,0.0862912,6.26039e-11
-2.43106e-08,0.1,0.0894159,8.08495e-12
-2.43106e-08,0.1,0.0925406,8.08495e-12
-2.43106e-08,0.1,0.0956654,9.74743e-13
-2.43106e-08,0.1,0.0987901,9.74743e-13
-2.43106e-08,0.1,0.101915,1.11717e-13
-2.43106e-08,0.1,0.108165,1.11717e-13
-2.43106e-08,0.1,0.114416,6.4912e-15
-2.43106e-08,0.1,0.120665,6.4912e-15
-2.43106e-08,0.1,0.126914,5.47706e-16
