x,y,z,alpha.water
0.125,-2.82644e-19,-0.119712,1
0.125,-2.8283e-19,-0.116587,1
0.125,-2.83015e-19,-0.113462,1
0.125,-2.82856e-19,-0.110337,1
0.125,-2.82697e-19,-0.107212,1
0.125,0,-0.107212,1
0.125,-1.65171e-20,-0.104086,1
0.125,-3.30343e-20,-0.100961,1
0.125,-3.31666e-20,-0.0978363,1
0.125,-3.3299e-20,-0.0947113,1
0.125,-3.32196e-20,-0.0915864,1
0.125,-3.31402e-20,-0.0884614,1
0.125,-3.33784e-20,-0.0853364,1
0.125,-3.36166e-20,-0.0822114,1
0.125,-3.35372e-20,-0.0790864,1
0.125,-3.34578e-20,-0.0759614,1
0.125,-3.35107e-20,-0.0728364,1
0.125,-3.35637e-20,-0.0697113,1
0.125,-3.33519e-20,-0.0665863,1
0.125,-3.31402e-20,-0.0634613,1
0.125,-3.30608e-20,-0.0603363,1
0.125,-3.29813e-20,-0.0572113,1
0.125,-3.32196e-20,-0.0540863,1
0.125,-3.34578e-20,-0.0509613,1
0.125,-3.33255e-20,-0.0478363,1
0.125,-3.31931e-20,-0.0447113,0.999999
0.125,-3.31666e-20,-0.0415862,0.999999
0.125,-3.31402e-20,-0.0384612,0.999999
0.125,-3.29813e-20,-0.0353362,0.999999
0.125,-3.28225e-20,-0.0322112,1
0.125,-3.31402e-20,-0.0290862,1
0.125,-3.34578e-20,-0.0259612,1
0.125,-3.3246e-20,-0.0228361,1
0.125,-3.30343e-20,-0.0197111,1
0.125,0,-0.0197111,1
0.125,-6.00335e-20,-0.0165861,1
0.125,-1.20067e-19,-0.0134611,1
0.125,-1.20252e-19,-0.010336,1
0.125,-1.20437e-19,-0.00721097,1
0.125,-1.20358e-19,-0.00408592,1
0.125,-1.20279e-19,-0.000960864,0.999948
0.125,-1.20279e-19,0.00216418,0.999948
0.125,-1.20279e-19,0.00528923,0.477895
0.125,-1.20332e-19,0.00841427,0.477895
0.125,-1.20385e-19,0.0115393,0.0639368
0.125,-1.2049e-19,0.0146644,0.0639368
0.125,-1.20596e-19,0.0177894,0.00502409
0.125,-1.20437e-19,0.0209145,0.00502409
0.125,-1.20279e-19,0.0240395,0.00023245
0.125,-1.2004e-19,0.0271645,0.00023245
0.125,-1.19802e-19,0.0302895,7.88031e-06
0.125,-1.20146e-19,0.0334145,7.88031e-06
0.125,-1.2049e-19,0.0365395,5.70274e-07
0.125,-1.20385e-19,0.0396645,5.70274e-07
0.125,-1.20279e-19,0.0427895,4.31048e-08
0.125,-1.20385e-19,0.0459145,4.31048e-08
0.125,-1.2049e-19,0.0490395,3.23058e-09
0.125,-1.20517e-19,0.0521644,3.23058e-09
0.125,-1.20543e-19,0.0552894,2.48001e-10
0.125,-1.20252e-19,0.0584143,2.48001e-10
0.125,-1.19961e-19,0.0615393,1.99551e-11
0.125,-1.20226e-19,0.0646643,1.99551e-11
0.125,-1.2049e-19,0.0677892,1.49571e-12
0.125,-1.2049e-19,0.0709142,1.49571e-12
0.125,-1.2049e-19,0.0740391,1.07687e-13
0.125,-1.2057e-19,0.0771641,1.07687e-13
0.125,-1.20649e-19,0.080289,7.50749e-15
0.125,-1.20782e-19,0.083414,7.50749e-15
0.125,-1.20914e-19,0.086539,5.07861e-16
0.125,-1.21126e-19,0.089664,5.07861e-16
0.125,-1.21337e-19,0.092789,3.29606e-17
0.125,-1.21337e-19,0.095914,3.29606e-17
0.125,-1.21337e-19,0.099039,2.10135e-18
0.125,-1.2139e-19,0.102164,2.10135e-18
0.125,-1.21443e-19,0.105289,3.62456e-18
0.125,-1.2139e-19,0.111542,3.62456e-18
0.125,-1.21337e-19,0.117795,1.40661e-19
0.125,-1.21695e-19,0.124045,1.40661e-19
0.125,-1.22052e-19,0.130295,1.47324e-19
