x,y,z,alpha.water
5.42101e-19,0.15,-0.12209,1
7.04731e-19,0.15,-0.118965,1
8.67362e-19,0.15,-0.11584,1
6.50521e-19,0.15,-0.112715,1
4.33681e-19,0.15,-0.10959,1
9.75782e-19,0.15,-0.106465,1
1.51788e-18,0.15,-0.10334,0.999999
1.47723e-18,0.15,-0.100215,0.999999
1.43657e-18,0.15,-0.0970903,1
1.36881e-18,0.15,-0.0939652,1
1.30104e-18,0.15,-0.0908402,0.999999
1.0842e-18,0.15,-0.0877152,0.999999
8.67362e-19,0.15,-0.0845903,1
9.75782e-19,0.15,-0.0814652,1
1.0842e-18,0.15,-0.0783402,1
1.19262e-18,0.15,-0.0752152,1
1.30104e-18,0.15,-0.0720903,1
7.58942e-19,0.15,-0.0720902,1
8.13152e-19,0.15,-0.0689652,1
8.67362e-19,0.15,-0.0658402,1
1.0842e-18,0.15,-0.0627152,1
1.30104e-18,0.15,-0.0595903,1
1.30104e-18,0.15,-0.0564652,1
1.30104e-18,0.15,-0.0533402,1
1.32815e-18,0.15,-0.0502152,1
1.35525e-18,0.15,-0.0470903,1
1.43657e-18,0.15,-0.0439652,1
1.51788e-18,0.15,-0.0408402,1
1.36881e-18,0.15,-0.0377152,1
1.21973e-18,0.15,-0.0345903,1
1.26039e-18,0.15,-0.0314652,1
1.30104e-18,0.15,-0.0283402,1
1.40946e-18,0.15,-0.0252152,1
1.51788e-18,0.15,-0.0220903,1
1.73472e-18,0.15,-0.0189652,1
1.95156e-18,0.15,-0.0158402,1
1.84314e-18,0.15,-0.0127152,1
1.73472e-18,0.15,-0.00959026,1
1.73472e-18,0.15,-0.00646521,1
1.73472e-18,0.15,-0.00334016,1
1.43657e-18,0.15,-0.000215196,1
1.13841e-18,0.15,0.00290977,1
1.61275e-18,0.15,0.00603482,1
2.08709e-18,0.15,0.00915988,1
-1.00805e-08,0.15,0.00915988,0.349294
-1.00805e-08,0.15,0.0122848,0.349294
-1.00805e-08,0.15,0.0154098,0.0341364
-1.00805e-08,0.15,0.0185348,0.0341364
-1.00805e-08,0.15,0.0216598,0.00201092
-1.00805e-08,0.15,0.0247848,0.00201092
-1.00805e-08,0.15,0.0279098,1.38287e-05
-1.00805e-08,0.15,0.0310349,1.38287e-05
-1.00805e-08,0.15,0.0341599,2.20559e-06
-1.00805e-08,0.15,0.0372849,2.20559e-06
-1.00805e-08,0.15,0.0404098,2.29988e-07
-1.00805e-08,0.15,0.0435349,2.29988e-07
-1.00805e-08,0.15,0.0466599,1.89661e-08
-1.00805e-08,0.15,0.0497848,1.89661e-08
-1.00805e-08,0.15,0.0529098,1.33484e-09
-1.00805e-08,0.15,0.0560348,1.33484e-09
-1.00805e-08,0.15,0.0591599,8.53442e-11
-1.00805e-08,0.15,0.0622848,8.53442e-11
-1.00805e-08,0.15,0.0654098,4.92067e-12
-1.00805e-08,0.15,0.0685348,4.92067e-12
-1.00805e-08,0.15,0.0716598,2.49189e-13
-1.00805e-08,0.15,0.0747848,2.49189e-13
-1.00805e-08,0.15,0.0779098,1.12269e-14
-1.00805e-08,0.15,0.0810348,1.12269e-14
-1.00805e-08,0.15,0.0841599,4.55818e-16
-1.00805e-08,0.15,0.0872849,4.55818e-16
-1.00805e-08,0.15,0.0904099,1.68394e-17
-1.00805e-08,0.15,0.0935351,1.68394e-17
-1.00805e-08,0.15,0.0966602,5.71111e-19
-1.00805e-08,0.15,0.0997854,5.71111e-19
-1.00805e-08,0.15,0.102911,1.78916e-20
-1.00805e-08,0.15,0.106036,1.78916e-20
-1.00805e-08,0.15,0.109162,9.642e-21
-1.00805e-08,0.15,0.115414,9.642e-21
-1.00805e-08,0.15,0.121667,1.80709e-22
-1.00805e-08,0.15,0.127922,1.80709e-22
-1.00805e-08,0.15,0.134177,1.50473e-20
