x,y,z,alpha.water
6.50521e-19,0.125,-0.11946,1
6.50521e-19,0.125,-0.116335,1
6.50521e-19,0.125,-0.11321,1
8.67362e-19,0.125,-0.110085,1
1.0842e-18,0.125,-0.10696,1
8.69056e-19,0.125,-0.103835,1
6.53909e-19,0.125,-0.10071,1
6.52215e-19,0.125,-0.0975846,1
6.50521e-19,0.125,-0.0944596,0.999999
6.50521e-19,0.125,-0.0913347,0.999999
6.50521e-19,0.125,-0.0882097,1
1.0842e-18,0.125,-0.0850847,1
1.51788e-18,0.125,-0.0819597,1
1.6263e-18,0.125,-0.0788347,1
1.73472e-18,0.125,-0.0757097,1
-1.61229e-08,0.125,-0.0757097,1
-1.61229e-08,0.125,-0.0725847,1
-1.61229e-08,0.125,-0.0694596,1
-1.61229e-08,0.125,-0.0663346,1
-1.61229e-08,0.125,-0.0632096,1
-1.61229e-08,0.125,-0.0600846,1
-1.61229e-08,0.125,-0.0569596,1
-1.61229e-08,0.125,-0.0538346,1
-1.61229e-08,0.125,-0.0507096,1
-1.61229e-08,0.125,-0.0475846,1
-1.61229e-08,0.125,-0.0444596,1
-1.61229e-08,0.125,-0.0413346,1
-1.61229e-08,0.125,-0.0382095,1
-1.61229e-08,0.125,-0.0350845,1
-1.61229e-08,0.125,-0.0319595,1
-1.61229e-08,0.125,-0.0288345,1
-1.61229e-08,0.125,-0.0257095,1
-1.61229e-08,0.125,-0.0225845,1
-1.61229e-08,0.125,-0.0194594,1
-1.61229e-08,0.125,-0.0163344,1
-1.61229e-08,0.125,-0.0132094,1
-1.61229e-08,0.125,-0.0100844,1
-1.61229e-08,0.125,-0.00695934,1
-1.61229e-08,0.125,-0.0038343,1
-1.61229e-08,0.125,-0.000709258,1
-1.61229e-08,0.125,0.00241578,1
-1.61229e-08,0.125,0.00554082,1
1.89735e-19,0.125,0.00554082,0.744756
-4.47233e-19,0.125,0.00866586,0.744756
-1.0842e-18,0.125,0.0117909,0.179289
-1.40946e-18,0.125,0.0149159,0.179289
-1.73472e-18,0.125,0.018041,0.0330551
-1.84145e-18,0.125,0.021166,0.0330551
-1.94818e-18,0.125,0.0242911,0.00295065
-1.84145e-18,0.125,0.0274161,0.00295065
-1.73472e-18,0.125,0.0305411,0.000136504
-1.84314e-18,0.125,0.0336661,0.000136504
-1.95156e-18,0.125,0.0367911,1.92215e-05
-2.05998e-18,0.125,0.0399161,1.92215e-05
-2.1684e-18,0.125,0.0430411,2.70732e-06
-2.10742e-18,0.125,0.0461661,2.70732e-06
-2.04643e-18,0.125,0.0492911,3.41524e-07
-2.21584e-18,0.125,0.052416,3.41524e-07
-2.38524e-18,0.125,0.055541,3.91639e-08
-2.27682e-18,0.125,0.0586659,3.91639e-08
-2.1684e-18,0.125,0.0617909,4.15736e-09
-2.05998e-18,0.125,0.0649159,4.15736e-09
-1.95156e-18,0.125,0.0680409,4.29143e-10
-2.1413e-18,0.125,0.0711658,4.29143e-10
-2.33103e-18,0.125,0.0742908,4.41309e-11
-2.35814e-18,0.125,0.0774157,4.41309e-11
-2.38524e-18,0.125,0.0805407,4.24984e-12
-2.71051e-18,0.125,0.0836657,4.24984e-12
-3.03577e-18,0.125,0.0867907,3.77624e-13
-3.14419e-18,0.125,0.0899157,3.77624e-13
-3.25261e-18,0.125,0.0930407,3.11394e-14
-3.22211e-18,0.125,0.0961657,3.11394e-14
-3.19162e-18,0.125,0.0992907,2.39618e-15
-3.22211e-18,0.125,0.102416,2.39618e-15
-3.25261e-18,0.125,0.105541,4.87549e-16
-2.92735e-18,0.125,0.111794,4.87549e-16
-2.60209e-18,0.125,0.118047,1.87927e-17
-2.1684e-18,0.125,0.124297,1.87927e-17
-1.73472e-18,0.125,0.130547,9.54212e-18
