x,y,z,alpha.water
0,0.15,-0.125,1
-2.57498e-19,0.15,-0.120834,1
-5.14996e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.116667,1
6.09864e-19,0.15,-0.1125,1
8.40257e-19,0.15,-0.108333,1
1.07065e-18,0.15,-0.104166,1
1.30104e-18,0.15,-0.1,1
1.40946e-18,0.15,-0.0958334,1
1.51788e-18,0.15,-0.0916667,1
1.8838e-18,0.15,-0.0875,1
2.24972e-18,0.15,-0.0833333,1
2.23617e-18,0.15,-0.08125,1
2.22261e-18,0.15,-0.0791667,1
2.26327e-18,0.15,-0.0781251,1
2.30393e-18,0.15,-0.0770835,1
2.31748e-18,0.15,-0.0760417,1
2.33103e-18,0.15,-0.075,1
2.38524e-18,0.15,-0.0739583,1
2.43945e-18,0.15,-0.0729166,1
2.60209e-18,0.15,-0.071875,1
2.76472e-18,0.15,-0.0708333,1
2.90024e-18,0.15,-0.0697917,1
3.03577e-18,0.15,-0.0687501,1
3.02221e-18,0.15,-0.0677084,1
3.00866e-18,0.15,-0.0666667,1
2.92735e-18,0.15,-0.065625,1
2.84603e-18,0.15,-0.0645834,1
2.8562e-18,0.15,-0.0635417,1
2.86636e-18,0.15,-0.0625,1
2.8562e-18,0.15,-0.0614583,1
2.84603e-18,0.15,-0.0604166,1
2.72406e-18,0.15,-0.0593749,1
2.60209e-18,0.15,-0.0583333,1
2.69695e-18,0.15,-0.0572917,1
2.79182e-18,0.15,-0.05625,1
2.87314e-18,0.15,-0.0552084,1
2.95445e-18,0.15,-0.0541667,1
3.00866e-18,0.15,-0.053125,1
3.06287e-18,0.15,-0.0520834,1
2.99511e-18,0.15,-0.0510417,1
2.92735e-18,0.15,-0.05,1
2.90024e-18,0.15,-0.0489583,1
2.87314e-18,0.15,-0.0479167,1
2.94429e-18,0.15,-0.046875,1
3.01544e-18,0.15,-0.0458333,1
3.14757e-18,0.15,-0.0447916,1
3.27971e-18,0.15,-0.04375,1
3.29326e-18,0.15,-0.0427083,1
3.30682e-18,0.15,-0.0416667,0.999999
3.29326e-18,0.15,-0.040625,0.999999
3.27971e-18,0.15,-0.0395834,0.999998
3.25261e-18,0.15,-0.0385417,0.999998
3.2255e-18,0.15,-0.0375,0.999999
3.26616e-18,0.15,-0.0364583,0.999999
3.30682e-18,0.15,-0.0354166,1
3.27971e-18,0.15,-0.034375,1
3.25261e-18,0.15,-0.0333333,0.999998
3.26616e-18,0.15,-0.0322916,0.999998
3.27971e-18,0.15,-0.03125,0.999997
3.27632e-18,0.15,-0.0302083,0.999997
3.27294e-18,0.15,-0.0291667,0.999999
3.28988e-18,0.15,-0.028125,0.999999
3.30682e-18,0.15,-0.0270833,1
3.32037e-18,0.15,-0.0260417,1
3.33392e-18,0.15,-0.025,1
3.34747e-18,0.15,-0.0239583,1
3.36103e-18,0.15,-0.0229167,1
